TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=468
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01503e+00    2.22911e+00    5.57219e-01    5.57223e-01    5.57219e-01    5.57223e-01    1.39197e-01    1.39319e-01    1.39197e-01    1.39319e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01435e+00    2.22878e+00    5.57329e-01    5.57005e-01    5.57172e-01    5.57005e-01    1.39233e-01    1.39296e-01    1.39233e-01    1.39296e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01472e+00    2.22892e+00    5.57079e-01    5.57134e-01    5.57310e-01    5.57134e-01    1.39253e-01    1.39316e-01    1.39253e-01    1.39316e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01555e+00    2.22927e+00    5.57352e-01    5.57140e-01    5.57337e-01    5.57140e-01    1.39305e-01    1.39349e-01    1.39305e-01    1.39349e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01635e+00    2.22959e+00    5.57284e-01    5.57308e-01    5.57485e-01    5.57308e-01    1.39378e-01    1.39309e-01    1.39378e-01    1.39309e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01770e+00    2.23015e+00    5.57481e-01    5.57460e-01    5.57615e-01    5.57460e-01    1.39451e-01    1.39315e-01    1.39451e-01    1.39315e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01917e+00    2.23075e+00    5.57572e-01    5.57656e-01    5.57795e-01    5.57656e-01    1.39554e-01    1.39313e-01    1.39554e-01    1.39313e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02097e+00    2.23150e+00    5.57770e-01    5.57867e-01    5.57991e-01    5.57867e-01    1.39673e-01    1.39311e-01    1.39673e-01    1.39311e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02298e+00    2.23235e+00    5.57948e-01    5.58117e-01    5.58221e-01    5.58117e-01    1.39807e-01    1.39308e-01    1.39807e-01    1.39308e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02523e+00    2.23330e+00    5.58186e-01    5.58386e-01    5.58468e-01    5.58386e-01    1.39953e-01    1.39298e-01    1.39953e-01    1.39298e-01    2.86282e+00    9.66384e-01    7.15705e-01    5.30421e-01    7.15705e-01    2.41596e-01    1.32605e-01    1.32605e-01    2.41596e-01
