TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=564
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06124e+00    2.24994e+00    5.62341e-01    5.62343e-01    5.62341e-01    5.62343e-01    1.40346e-01    1.40621e-01    1.40346e-01    1.40621e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05927e+00    2.24905e+00    5.62598e-01    5.61811e-01    5.62166e-01    5.61811e-01    1.40353e-01    1.40564e-01    1.40353e-01    1.40564e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05909e+00    2.24896e+00    5.61997e-01    5.61960e-01    5.62338e-01    5.61960e-01    1.40322e-01    1.40612e-01    1.40322e-01    1.40612e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05957e+00    2.24917e+00    5.62433e-01    5.61851e-01    5.62238e-01    5.61851e-01    1.40297e-01    1.40717e-01    1.40297e-01    1.40717e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05942e+00    2.24909e+00    5.62181e-01    5.61948e-01    5.62320e-01    5.61948e-01    1.40292e-01    1.40673e-01    1.40292e-01    1.40673e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05991e+00    2.24930e+00    5.62343e-01    5.61982e-01    5.62332e-01    5.61982e-01    1.40261e-01    1.40725e-01    1.40261e-01    1.40725e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06022e+00    2.24942e+00    5.62307e-01    5.62043e-01    5.62388e-01    5.62043e-01    1.40256e-01    1.40755e-01    1.40256e-01    1.40755e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06074e+00    2.24963e+00    5.62388e-01    5.62099e-01    5.62437e-01    5.62099e-01    1.40250e-01    1.40792e-01    1.40250e-01    1.40792e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06128e+00    2.24985e+00    5.62419e-01    5.62176e-01    5.62502e-01    5.62176e-01    1.40248e-01    1.40832e-01    1.40248e-01    1.40832e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06192e+00    2.25011e+00    5.62492e-01    5.62260e-01    5.62566e-01    5.62260e-01    1.40246e-01    1.40869e-01    1.40246e-01    1.40869e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06257e+00    2.25037e+00    5.62550e-01    5.62348e-01    5.62634e-01    5.62348e-01    1.40248e-01    1.40910e-01    1.40248e-01    1.40910e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06323e+00    2.25063e+00    5.62619e-01    5.62438e-01    5.62697e-01    5.62438e-01    1.40251e-01    1.40950e-01    1.40251e-01    1.40950e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06384e+00    2.25087e+00    5.62682e-01    5.62525e-01    5.62754e-01    5.62525e-01    1.40254e-01    1.40989e-01    1.40254e-01    1.40989e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06439e+00    2.25108e+00    5.62738e-01    5.62606e-01    5.62799e-01    5.62606e-01    1.40258e-01    1.41025e-01    1.40258e-01    1.41025e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06483e+00    2.25123e+00    5.62785e-01    5.62676e-01    5.62829e-01    5.62676e-01    1.40264e-01    1.41055e-01    1.40264e-01    1.41055e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06514e+00    2.25132e+00    5.62816e-01    5.62732e-01    5.62843e-01    5.62732e-01    1.40270e-01    1.41080e-01    1.40270e-01    1.41080e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06531e+00    2.25135e+00    5.62832e-01    5.62773e-01    5.62840e-01    5.62773e-01    1.40278e-01    1.41096e-01    1.40278e-01    1.41096e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06534e+00    2.25131e+00    5.62830e-01    5.62797e-01    5.62822e-01    5.62797e-01    1.40288e-01    1.41104e-01    1.40288e-01    1.41104e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06523e+00    2.25121e+00    5.62814e-01    5.62806e-01    5.62790e-01    5.62806e-01    1.40302e-01    1.41101e-01    1.40302e-01    1.41101e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06503e+00    2.25107e+00    5.62784e-01    5.62804e-01    5.62751e-01    5.62804e-01    1.40319e-01    1.41091e-01    1.40319e-01    1.41091e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06478e+00    2.25091e+00    5.62747e-01    5.62794e-01    5.62710e-01    5.62794e-01    1.40339e-01    1.41073e-01    1.40339e-01    1.41073e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06453e+00    2.25076e+00    5.62706e-01    5.62782e-01    5.62672e-01    5.62782e-01    1.40363e-01    1.41049e-01    1.40363e-01    1.41049e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06432e+00    2.25063e+00    5.62669e-01    5.62774e-01    5.62646e-01    5.62774e-01    1.40391e-01    1.41022e-01    1.40391e-01    1.41022e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06421e+00    2.25055e+00    5.62642e-01    5.62775e-01    5.62634e-01    5.62775e-01    1.40422e-01    1.40995e-01    1.40422e-01    1.40995e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06425e+00    2.25054e+00    5.62630e-01    5.62791e-01    5.62643e-01    5.62791e-01    1.40456e-01    1.40970e-01    1.40456e-01    1.40970e-01    2.85509e+00    9.63773e-01    7.13772e-01    5.28988e-01    7.13772e-01    2.40943e-01    1.32247e-01    1.32247e-01    2.40943e-01
