TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=757
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06821e+00    2.25242e+00    5.63145e-01    5.63139e-01    5.63145e-01    5.63139e-01    1.40833e-01    1.40776e-01    1.40833e-01    1.40776e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06878e+00    2.25265e+00    5.63081e-01    5.63254e-01    5.63192e-01    5.63254e-01    1.40877e-01    1.40795e-01    1.40877e-01    1.40795e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06918e+00    2.25284e+00    5.63216e-01    5.63273e-01    5.63223e-01    5.63273e-01    1.40942e-01    1.40736e-01    1.40942e-01    1.40736e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06949e+00    2.25299e+00    5.63214e-01    5.63298e-01    5.63280e-01    5.63298e-01    1.41018e-01    1.40687e-01    1.41018e-01    1.40687e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07011e+00    2.25327e+00    5.63270e-01    5.63370e-01    5.63362e-01    5.63370e-01    1.41102e-01    1.40630e-01    1.41102e-01    1.40630e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07080e+00    2.25360e+00    5.63362e-01    5.63439e-01    5.63445e-01    5.63439e-01    1.41179e-01    1.40581e-01    1.41179e-01    1.40581e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07161e+00    2.25398e+00    5.63432e-01    5.63530e-01    5.63552e-01    5.63530e-01    1.41262e-01    1.40535e-01    1.41262e-01    1.40535e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07256e+00    2.25441e+00    5.63546e-01    5.63625e-01    5.63664e-01    5.63625e-01    1.41341e-01    1.40501e-01    1.41341e-01    1.40501e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07359e+00    2.25489e+00    5.63651e-01    5.63737e-01    5.63792e-01    5.63737e-01    1.41418e-01    1.40475e-01    1.41418e-01    1.40475e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07473e+00    2.25541e+00    5.63781e-01    5.63860e-01    5.63925e-01    5.63860e-01    1.41489e-01    1.40457e-01    1.41489e-01    1.40457e-01    2.88142e+00    9.72661e-01    7.20354e-01    5.33866e-01    7.20354e-01    2.43165e-01    1.33467e-01    1.33467e-01    2.43165e-01
