TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1525
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18216e+00    2.30330e+00    5.75791e-01    5.75792e-01    5.75791e-01    5.75792e-01    1.43895e-01    1.43956e-01    1.43895e-01    1.43956e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18170e+00    2.30309e+00    5.75850e-01    5.75677e-01    5.75749e-01    5.75677e-01    1.43886e-01    1.43943e-01    1.43886e-01    1.43943e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18161e+00    2.30305e+00    5.75712e-01    5.75699e-01    5.75779e-01    5.75699e-01    1.43879e-01    1.43956e-01    1.43879e-01    1.43956e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18163e+00    2.30306e+00    5.75800e-01    5.75665e-01    5.75747e-01    5.75665e-01    1.43877e-01    1.43972e-01    1.43877e-01    1.43972e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18150e+00    2.30300e+00    5.75737e-01    5.75669e-01    5.75754e-01    5.75669e-01    1.43894e-01    1.43943e-01    1.43894e-01    1.43943e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18150e+00    2.30300e+00    5.75759e-01    5.75663e-01    5.75744e-01    5.75663e-01    1.43908e-01    1.43930e-01    1.43908e-01    1.43930e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18144e+00    2.30297e+00    5.75741e-01    5.75660e-01    5.75742e-01    5.75660e-01    1.43934e-01    1.43902e-01    1.43934e-01    1.43902e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18142e+00    2.30296e+00    5.75743e-01    5.75657e-01    5.75737e-01    5.75657e-01    1.43960e-01    1.43875e-01    1.43960e-01    1.43875e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18139e+00    2.30294e+00    5.75736e-01    5.75656e-01    5.75733e-01    5.75656e-01    1.43990e-01    1.43845e-01    1.43990e-01    1.43845e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18136e+00    2.30292e+00    5.75733e-01    5.75656e-01    5.75728e-01    5.75656e-01    1.44018e-01    1.43815e-01    1.44018e-01    1.43815e-01    2.93020e+00    9.89128e-01    7.32550e-01    5.42905e-01    7.32550e-01    2.47282e-01    1.35726e-01    1.35726e-01    2.47282e-01
