TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=439
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05264e+00    2.24604e+00    5.61388e-01    5.61389e-01    5.61388e-01    5.61389e-01    1.40145e-01    1.40377e-01    1.40145e-01    1.40377e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05096e+00    2.24528e+00    5.61607e-01    5.60921e-01    5.61236e-01    5.60921e-01    1.40170e-01    1.40326e-01    1.40170e-01    1.40326e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05091e+00    2.24526e+00    5.61090e-01    5.61064e-01    5.61415e-01    5.61064e-01    1.40172e-01    1.40339e-01    1.40172e-01    1.40339e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05156e+00    2.24555e+00    5.61493e-01    5.60994e-01    5.61354e-01    5.60994e-01    1.40166e-01    1.40423e-01    1.40166e-01    1.40423e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05168e+00    2.24561e+00    5.61305e-01    5.61102e-01    5.61462e-01    5.61102e-01    1.40178e-01    1.40372e-01    1.40178e-01    1.40372e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24594e+00    5.61479e-01    5.61159e-01    5.61510e-01    5.61159e-01    1.40159e-01    1.40420e-01    1.40159e-01    1.40420e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05294e+00    2.24618e+00    5.61490e-01    5.61236e-01    5.61591e-01    5.61236e-01    1.40155e-01    1.40447e-01    1.40155e-01    1.40447e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05360e+00    2.24648e+00    5.61591e-01    5.61302e-01    5.61658e-01    5.61302e-01    1.40138e-01    1.40491e-01    1.40138e-01    1.40491e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05418e+00    2.24675e+00    5.61646e-01    5.61374e-01    5.61724e-01    5.61374e-01    1.40113e-01    1.40542e-01    1.40113e-01    1.40542e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05470e+00    2.24698e+00    5.61719e-01    5.61440e-01    5.61773e-01    5.61440e-01    1.40077e-01    1.40598e-01    1.40077e-01    1.40598e-01    2.85721e+00    9.64489e-01    7.14302e-01    5.29381e-01    7.14302e-01    2.41122e-01    1.32345e-01    1.32345e-01    2.41122e-01
