TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1385
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16405e+00    2.29520e+00    5.73781e-01    5.73782e-01    5.73781e-01    5.73782e-01    1.43415e-01    1.43450e-01    1.43415e-01    1.43450e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16381e+00    2.29509e+00    5.73814e-01    5.73722e-01    5.73760e-01    5.73722e-01    1.43410e-01    1.43443e-01    1.43410e-01    1.43443e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16380e+00    2.29508e+00    5.73737e-01    5.73739e-01    5.73782e-01    5.73739e-01    1.43407e-01    1.43453e-01    1.43407e-01    1.43453e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16385e+00    2.29510e+00    5.73797e-01    5.73718e-01    5.73767e-01    5.73718e-01    1.43412e-01    1.43460e-01    1.43412e-01    1.43460e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16383e+00    2.29509e+00    5.73758e-01    5.73728e-01    5.73781e-01    5.73728e-01    1.43434e-01    1.43437e-01    1.43434e-01    1.43437e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16390e+00    2.29512e+00    5.73784e-01    5.73732e-01    5.73782e-01    5.73732e-01    1.43455e-01    1.43420e-01    1.43455e-01    1.43420e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16396e+00    2.29515e+00    5.73778e-01    5.73741e-01    5.73792e-01    5.73741e-01    1.43486e-01    1.43392e-01    1.43486e-01    1.43392e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16404e+00    2.29518e+00    5.73792e-01    5.73750e-01    5.73800e-01    5.73750e-01    1.43519e-01    1.43365e-01    1.43519e-01    1.43365e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16413e+00    2.29522e+00    5.73798e-01    5.73762e-01    5.73811e-01    5.73762e-01    1.43554e-01    1.43335e-01    1.43554e-01    1.43335e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16423e+00    2.29526e+00    5.73810e-01    5.73775e-01    5.73821e-01    5.73775e-01    1.43589e-01    1.43306e-01    1.43589e-01    1.43306e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16433e+00    2.29530e+00    5.73819e-01    5.73788e-01    5.73832e-01    5.73788e-01    1.43625e-01    1.43275e-01    1.43625e-01    1.43275e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16442e+00    2.29534e+00    5.73829e-01    5.73800e-01    5.73840e-01    5.73800e-01    1.43659e-01    1.43247e-01    1.43659e-01    1.43247e-01    2.91811e+00    9.85046e-01    7.29526e-01    5.40664e-01    7.29526e-01    2.46261e-01    1.35166e-01    1.35166e-01    2.46261e-01
