TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=198
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97807e+00    2.21260e+00    5.53116e-01    5.53115e-01    5.53116e-01    5.53115e-01    1.38216e-01    1.38288e-01    1.38216e-01    1.38288e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97757e+00    2.21239e+00    5.53176e-01    5.52964e-01    5.53071e-01    5.52964e-01    1.38228e-01    1.38274e-01    1.38228e-01    1.38274e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97745e+00    2.21234e+00    5.53040e-01    5.52980e-01    5.53105e-01    5.52980e-01    1.38256e-01    1.38249e-01    1.38256e-01    1.38249e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97765e+00    2.21242e+00    5.53118e-01    5.52971e-01    5.53106e-01    5.52971e-01    1.38296e-01    1.38238e-01    1.38296e-01    1.38238e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97786e+00    2.21249e+00    5.53092e-01    5.53020e-01    5.53152e-01    5.53020e-01    1.38354e-01    1.38187e-01    1.38354e-01    1.38187e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97838e+00    2.21269e+00    5.53144e-01    5.53087e-01    5.53210e-01    5.53087e-01    1.38422e-01    1.38160e-01    1.38422e-01    1.38160e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97917e+00    2.21299e+00    5.53188e-01    5.53195e-01    5.53309e-01    5.53195e-01    1.38516e-01    1.38129e-01    1.38516e-01    1.38129e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98034e+00    2.21345e+00    5.53286e-01    5.53344e-01    5.53446e-01    5.53344e-01    1.38637e-01    1.38100e-01    1.38637e-01    1.38100e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98202e+00    2.21411e+00    5.53409e-01    5.53560e-01    5.53651e-01    5.53560e-01    1.38795e-01    1.38069e-01    1.38795e-01    1.38069e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98437e+00    2.21506e+00    5.53606e-01    5.53854e-01    5.53933e-01    5.53854e-01    1.38991e-01    1.38039e-01    1.38991e-01    1.38039e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98749e+00    2.21635e+00    5.53873e-01    5.54240e-01    5.54308e-01    5.54240e-01    1.39229e-01    1.38009e-01    1.39229e-01    1.38009e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99144e+00    2.21801e+00    5.54237e-01    5.54718e-01    5.54774e-01    5.54718e-01    1.39505e-01    1.37984e-01    1.39505e-01    1.37984e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99611e+00    2.22001e+00    5.54692e-01    5.55275e-01    5.55313e-01    5.55275e-01    1.39808e-01    1.37964e-01    1.39808e-01    1.37964e-01    2.82609e+00    9.53986e-01    7.06524e-01    5.23617e-01    7.06524e-01    2.38497e-01    1.30904e-01    1.30904e-01    2.38497e-01
