TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1668
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19398e+00    2.30850e+00    5.77107e-01    5.77107e-01    5.77107e-01    5.77107e-01    1.44246e-01    1.44281e-01    1.44246e-01    1.44281e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19373e+00    2.30839e+00    5.77140e-01    5.77045e-01    5.77085e-01    5.77045e-01    1.44240e-01    1.44275e-01    1.44240e-01    1.44275e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19369e+00    2.30837e+00    5.77063e-01    5.77058e-01    5.77101e-01    5.77058e-01    1.44239e-01    1.44282e-01    1.44239e-01    1.44282e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19370e+00    2.30837e+00    5.77115e-01    5.77033e-01    5.77082e-01    5.77033e-01    1.44246e-01    1.44285e-01    1.44246e-01    1.44285e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19363e+00    2.30834e+00    5.77075e-01    5.77037e-01    5.77089e-01    5.77037e-01    1.44271e-01    1.44256e-01    1.44271e-01    1.44256e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19365e+00    2.30835e+00    5.77094e-01    5.77033e-01    5.77085e-01    5.77033e-01    1.44296e-01    1.44232e-01    1.44296e-01    1.44232e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19365e+00    2.30835e+00    5.77082e-01    5.77036e-01    5.77090e-01    5.77036e-01    1.44332e-01    1.44197e-01    1.44332e-01    1.44197e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19369e+00    2.30836e+00    5.77090e-01    5.77039e-01    5.77093e-01    5.77039e-01    1.44370e-01    1.44162e-01    1.44370e-01    1.44162e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19374e+00    2.30838e+00    5.77091e-01    5.77046e-01    5.77101e-01    5.77046e-01    1.44412e-01    1.44124e-01    1.44412e-01    1.44124e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19382e+00    2.30842e+00    5.77100e-01    5.77056e-01    5.77109e-01    5.77056e-01    1.44454e-01    1.44086e-01    1.44454e-01    1.44086e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19392e+00    2.30846e+00    5.77107e-01    5.77069e-01    5.77122e-01    5.77069e-01    1.44498e-01    1.44048e-01    1.44498e-01    1.44048e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19405e+00    2.30851e+00    5.77120e-01    5.77084e-01    5.77136e-01    5.77084e-01    1.44542e-01    1.44013e-01    1.44542e-01    1.44013e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19420e+00    2.30858e+00    5.77134e-01    5.77103e-01    5.77154e-01    5.77103e-01    1.44586e-01    1.43978e-01    1.44586e-01    1.43978e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19438e+00    2.30865e+00    5.77151e-01    5.77127e-01    5.77175e-01    5.77127e-01    1.44627e-01    1.43947e-01    1.44627e-01    1.43947e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19459e+00    2.30874e+00    5.77171e-01    5.77153e-01    5.77199e-01    5.77153e-01    1.44668e-01    1.43920e-01    1.44668e-01    1.43920e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19483e+00    2.30884e+00    5.77195e-01    5.77183e-01    5.77226e-01    5.77183e-01    1.44704e-01    1.43898e-01    1.44704e-01    1.43898e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19510e+00    2.30896e+00    5.77221e-01    5.77218e-01    5.77257e-01    5.77218e-01    1.44734e-01    1.43883e-01    1.44734e-01    1.43883e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19540e+00    2.30908e+00    5.77251e-01    5.77257e-01    5.77290e-01    5.77257e-01    1.44758e-01    1.43875e-01    1.44758e-01    1.43875e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19573e+00    2.30922e+00    5.77284e-01    5.77298e-01    5.77326e-01    5.77298e-01    1.44775e-01    1.43877e-01    1.44775e-01    1.43877e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19608e+00    2.30937e+00    5.77320e-01    5.77344e-01    5.77364e-01    5.77344e-01    1.44781e-01    1.43890e-01    1.44781e-01    1.43890e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19645e+00    2.30952e+00    5.77357e-01    5.77392e-01    5.77403e-01    5.77392e-01    1.44776e-01    1.43914e-01    1.44776e-01    1.43914e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19682e+00    2.30968e+00    5.77397e-01    5.77441e-01    5.77443e-01    5.77441e-01    1.44760e-01    1.43950e-01    1.44760e-01    1.43950e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19720e+00    2.30984e+00    5.77437e-01    5.77491e-01    5.77483e-01    5.77491e-01    1.44733e-01    1.43997e-01    1.44733e-01    1.43997e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19758e+00    2.31000e+00    5.77477e-01    5.77540e-01    5.77523e-01    5.77540e-01    1.44694e-01    1.44056e-01    1.44694e-01    1.44056e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19794e+00    2.31015e+00    5.77516e-01    5.77586e-01    5.77560e-01    5.77586e-01    1.44648e-01    1.44123e-01    1.44648e-01    1.44123e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19829e+00    2.31030e+00    5.77554e-01    5.77631e-01    5.77595e-01    5.77631e-01    1.44594e-01    1.44196e-01    1.44594e-01    1.44196e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19861e+00    2.31043e+00    5.77589e-01    5.77671e-01    5.77626e-01    5.77671e-01    1.44536e-01    1.44273e-01    1.44536e-01    1.44273e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19890e+00    2.31056e+00    5.77622e-01    5.77706e-01    5.77657e-01    5.77706e-01    1.44477e-01    1.44350e-01    1.44477e-01    1.44350e-01    2.93977e+00    9.92358e-01    7.34942e-01    5.44678e-01    7.34942e-01    2.48089e-01    1.36169e-01    1.36169e-01    2.48089e-01
