TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1310
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15080e+00    2.28905e+00    5.72319e-01    5.72316e-01    5.72319e-01    5.72316e-01    1.43173e-01    1.43066e-01    1.43173e-01    1.43066e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15155e+00    2.28939e+00    5.72218e-01    5.72522e-01    5.72381e-01    5.72522e-01    1.43171e-01    1.43090e-01    1.43171e-01    1.43090e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15163e+00    2.28942e+00    5.72448e-01    5.72461e-01    5.72323e-01    5.72461e-01    1.43209e-01    1.43047e-01    1.43209e-01    1.43047e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15149e+00    2.28937e+00    5.72285e-01    5.72501e-01    5.72365e-01    5.72501e-01    1.43250e-01    1.42986e-01    1.43250e-01    1.42986e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15164e+00    2.28944e+00    5.72386e-01    5.72471e-01    5.72351e-01    5.72471e-01    1.43303e-01    1.42958e-01    1.43303e-01    1.42958e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15162e+00    2.28943e+00    5.72340e-01    5.72475e-01    5.72367e-01    5.72475e-01    1.43368e-01    1.42895e-01    1.43368e-01    1.42895e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15172e+00    2.28949e+00    5.72374e-01    5.72477e-01    5.72376e-01    5.72477e-01    1.43434e-01    1.42830e-01    1.43434e-01    1.42830e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15181e+00    2.28954e+00    5.72371e-01    5.72490e-01    5.72392e-01    5.72490e-01    1.43501e-01    1.42768e-01    1.43501e-01    1.42768e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15195e+00    2.28960e+00    5.72395e-01    5.72499e-01    5.72410e-01    5.72499e-01    1.43570e-01    1.42702e-01    1.43570e-01    1.42702e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15211e+00    2.28968e+00    5.72407e-01    5.72515e-01    5.72432e-01    5.72515e-01    1.43637e-01    1.42643e-01    1.43637e-01    1.42643e-01    2.91893e+00    9.85323e-01    7.29732e-01    5.40816e-01    7.29732e-01    2.46331e-01    1.35204e-01    1.35204e-01    2.46331e-01
