TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1403
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16075e+00    2.29370e+00    5.73415e-01    5.73415e-01    5.73415e-01    5.73415e-01    1.43335e-01    1.43356e-01    1.43335e-01    1.43356e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16060e+00    2.29364e+00    5.73434e-01    5.73378e-01    5.73401e-01    5.73378e-01    1.43332e-01    1.43353e-01    1.43332e-01    1.43353e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16055e+00    2.29362e+00    5.73390e-01    5.73380e-01    5.73408e-01    5.73380e-01    1.43336e-01    1.43352e-01    1.43336e-01    1.43352e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16054e+00    2.29361e+00    5.73416e-01    5.73362e-01    5.73397e-01    5.73362e-01    1.43348e-01    1.43347e-01    1.43348e-01    1.43347e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16049e+00    2.29359e+00    5.73393e-01    5.73362e-01    5.73401e-01    5.73362e-01    1.43374e-01    1.43317e-01    1.43374e-01    1.43317e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16050e+00    2.29360e+00    5.73403e-01    5.73359e-01    5.73398e-01    5.73359e-01    1.43402e-01    1.43290e-01    1.43402e-01    1.43290e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16051e+00    2.29360e+00    5.73397e-01    5.73361e-01    5.73404e-01    5.73361e-01    1.43439e-01    1.43254e-01    1.43439e-01    1.43254e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16056e+00    2.29362e+00    5.73404e-01    5.73364e-01    5.73409e-01    5.73364e-01    1.43477e-01    1.43219e-01    1.43477e-01    1.43219e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16062e+00    2.29365e+00    5.73407e-01    5.73372e-01    5.73419e-01    5.73372e-01    1.43519e-01    1.43181e-01    1.43519e-01    1.43181e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16072e+00    2.29370e+00    5.73418e-01    5.73383e-01    5.73431e-01    5.73383e-01    1.43559e-01    1.43145e-01    1.43559e-01    1.43145e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16085e+00    2.29375e+00    5.73429e-01    5.73399e-01    5.73448e-01    5.73399e-01    1.43602e-01    1.43109e-01    1.43602e-01    1.43109e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16102e+00    2.29383e+00    5.73446e-01    5.73417e-01    5.73468e-01    5.73417e-01    1.43645e-01    1.43077e-01    1.43645e-01    1.43077e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16122e+00    2.29391e+00    5.73465e-01    5.73441e-01    5.73492e-01    5.73441e-01    1.43686e-01    1.43046e-01    1.43686e-01    1.43046e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16146e+00    2.29402e+00    5.73488e-01    5.73470e-01    5.73521e-01    5.73470e-01    1.43726e-01    1.43020e-01    1.43726e-01    1.43020e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16174e+00    2.29414e+00    5.73516e-01    5.73503e-01    5.73553e-01    5.73503e-01    1.43765e-01    1.42997e-01    1.43765e-01    1.42997e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16206e+00    2.29427e+00    5.73548e-01    5.73542e-01    5.73590e-01    5.73542e-01    1.43799e-01    1.42981e-01    1.43799e-01    1.42981e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16241e+00    2.29443e+00    5.73584e-01    5.73585e-01    5.73631e-01    5.73585e-01    1.43829e-01    1.42971e-01    1.43829e-01    1.42971e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16281e+00    2.29460e+00    5.73624e-01    5.73634e-01    5.73675e-01    5.73634e-01    1.43853e-01    1.42968e-01    1.43853e-01    1.42968e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16323e+00    2.29478e+00    5.73668e-01    5.73686e-01    5.73722e-01    5.73686e-01    1.43871e-01    1.42974e-01    1.43871e-01    1.42974e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16368e+00    2.29497e+00    5.73715e-01    5.73742e-01    5.73772e-01    5.73742e-01    1.43880e-01    1.42990e-01    1.43880e-01    1.42990e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16416e+00    2.29518e+00    5.73764e-01    5.73801e-01    5.73824e-01    5.73801e-01    1.43879e-01    1.43016e-01    1.43879e-01    1.43016e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16464e+00    2.29538e+00    5.73816e-01    5.73861e-01    5.73876e-01    5.73861e-01    1.43870e-01    1.43051e-01    1.43870e-01    1.43051e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16512e+00    2.29559e+00    5.73868e-01    5.73921e-01    5.73927e-01    5.73921e-01    1.43851e-01    1.43096e-01    1.43851e-01    1.43096e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16560e+00    2.29579e+00    5.73919e-01    5.73981e-01    5.73978e-01    5.73981e-01    1.43822e-01    1.43150e-01    1.43822e-01    1.43150e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16605e+00    2.29599e+00    5.73970e-01    5.74037e-01    5.74024e-01    5.74037e-01    1.43786e-01    1.43212e-01    1.43786e-01    1.43212e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16648e+00    2.29617e+00    5.74017e-01    5.74090e-01    5.74069e-01    5.74090e-01    1.43744e-01    1.43278e-01    1.43744e-01    1.43278e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16687e+00    2.29634e+00    5.74062e-01    5.74138e-01    5.74107e-01    5.74138e-01    1.43697e-01    1.43348e-01    1.43697e-01    1.43348e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16723e+00    2.29649e+00    5.74102e-01    5.74180e-01    5.74144e-01    5.74180e-01    1.43648e-01    1.43418e-01    1.43648e-01    1.43418e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16754e+00    2.29662e+00    5.74138e-01    5.74217e-01    5.74172e-01    5.74217e-01    1.43601e-01    1.43484e-01    1.43601e-01    1.43484e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16780e+00    2.29673e+00    5.74168e-01    5.74247e-01    5.74199e-01    5.74247e-01    1.43558e-01    1.43544e-01    1.43558e-01    1.43544e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16801e+00    2.29682e+00    5.74194e-01    5.74271e-01    5.74215e-01    5.74271e-01    1.43522e-01    1.43597e-01    1.43522e-01    1.43597e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16819e+00    2.29690e+00    5.74214e-01    5.74290e-01    5.74237e-01    5.74290e-01    1.43494e-01    1.43638e-01    1.43494e-01    1.43638e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16833e+00    2.29695e+00    5.74232e-01    5.74305e-01    5.74241e-01    5.74305e-01    1.43478e-01    1.43666e-01    1.43478e-01    1.43666e-01    2.92664e+00    9.87925e-01    7.31659e-01    5.42245e-01    7.31659e-01    2.46981e-01    1.35561e-01    1.35561e-01    2.46981e-01
