TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=869
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07901e+00    2.25754e+00    5.64329e-01    5.64328e-01    5.64329e-01    5.64328e-01    1.40982e-01    1.41096e-01    1.40982e-01    1.41096e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07826e+00    2.25719e+00    5.64432e-01    5.64111e-01    5.64262e-01    5.64111e-01    1.41000e-01    1.41074e-01    1.41000e-01    1.41074e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07833e+00    2.25722e+00    5.64188e-01    5.64191e-01    5.64358e-01    5.64191e-01    1.41013e-01    1.41079e-01    1.41013e-01    1.41079e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07875e+00    2.25740e+00    5.64397e-01    5.64163e-01    5.64341e-01    5.64163e-01    1.41038e-01    1.41105e-01    1.41038e-01    1.41105e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07899e+00    2.25749e+00    5.64310e-01    5.64244e-01    5.64417e-01    5.64244e-01    1.41081e-01    1.41059e-01    1.41081e-01    1.41059e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07960e+00    2.25775e+00    5.64420e-01    5.64307e-01    5.64469e-01    5.64307e-01    1.41117e-01    1.41056e-01    1.41117e-01    1.41056e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08022e+00    2.25801e+00    5.64450e-01    5.64390e-01    5.64550e-01    5.64390e-01    1.41171e-01    1.41042e-01    1.41171e-01    1.41042e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08101e+00    2.25835e+00    5.64541e-01    5.64481e-01    5.64638e-01    5.64481e-01    1.41231e-01    1.41032e-01    1.41231e-01    1.41032e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08191e+00    2.25873e+00    5.64619e-01    5.64591e-01    5.64743e-01    5.64591e-01    1.41298e-01    1.41022e-01    1.41298e-01    1.41022e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08294e+00    2.25916e+00    5.64726e-01    5.64715e-01    5.64857e-01    5.64715e-01    1.41370e-01    1.41011e-01    1.41370e-01    1.41011e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08407e+00    2.25964e+00    5.64836e-01    5.64852e-01    5.64984e-01    5.64852e-01    1.41449e-01    1.41002e-01    1.41449e-01    1.41002e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08530e+00    2.26017e+00    5.64963e-01    5.65000e-01    5.65121e-01    5.65000e-01    1.41533e-01    1.40994e-01    1.41533e-01    1.40994e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08664e+00    2.26073e+00    5.65098e-01    5.65160e-01    5.65269e-01    5.65160e-01    1.41620e-01    1.40987e-01    1.41620e-01    1.40987e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08806e+00    2.26134e+00    5.65246e-01    5.65329e-01    5.65427e-01    5.65329e-01    1.41711e-01    1.40981e-01    1.41711e-01    1.40981e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08956e+00    2.26199e+00    5.65402e-01    5.65507e-01    5.65593e-01    5.65507e-01    1.41805e-01    1.40977e-01    1.41805e-01    1.40977e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09114e+00    2.26267e+00    5.65568e-01    5.65692e-01    5.65767e-01    5.65692e-01    1.41898e-01    1.40976e-01    1.41898e-01    1.40976e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09277e+00    2.26338e+00    5.65742e-01    5.65883e-01    5.65949e-01    5.65883e-01    1.41990e-01    1.40978e-01    1.41990e-01    1.40978e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09447e+00    2.26412e+00    5.65923e-01    5.66079e-01    5.66136e-01    5.66079e-01    1.42080e-01    1.40984e-01    1.42080e-01    1.40984e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09620e+00    2.26488e+00    5.66111e-01    5.66279e-01    5.66329e-01    5.66279e-01    1.42166e-01    1.40996e-01    1.42166e-01    1.40996e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09797e+00    2.26566e+00    5.66304e-01    5.66482e-01    5.66526e-01    5.66482e-01    1.42244e-01    1.41015e-01    1.42244e-01    1.41015e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09977e+00    2.26645e+00    5.66501e-01    5.66686e-01    5.66726e-01    5.66686e-01    1.42315e-01    1.41041e-01    1.42315e-01    1.41041e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10157e+00    2.26726e+00    5.66701e-01    5.66890e-01    5.66927e-01    5.66890e-01    1.42377e-01    1.41077e-01    1.42377e-01    1.41077e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10337e+00    2.26806e+00    5.66902e-01    5.67094e-01    5.67127e-01    5.67094e-01    1.42427e-01    1.41122e-01    1.42427e-01    1.41122e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10516e+00    2.26886e+00    5.67103e-01    5.67294e-01    5.67326e-01    5.67294e-01    1.42465e-01    1.41177e-01    1.42465e-01    1.41177e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10692e+00    2.26965e+00    5.67303e-01    5.67492e-01    5.67520e-01    5.67492e-01    1.42492e-01    1.41242e-01    1.42492e-01    1.41242e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10864e+00    2.27042e+00    5.67498e-01    5.67684e-01    5.67710e-01    5.67684e-01    1.42507e-01    1.41317e-01    1.42507e-01    1.41317e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11030e+00    2.27116e+00    5.67688e-01    5.67870e-01    5.67891e-01    5.67870e-01    1.42511e-01    1.41400e-01    1.42511e-01    1.41400e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11190e+00    2.27188e+00    5.67871e-01    5.68048e-01    5.68067e-01    5.68048e-01    1.42504e-01    1.41490e-01    1.42504e-01    1.41490e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11341e+00    2.27255e+00    5.68046e-01    5.68218e-01    5.68228e-01    5.68218e-01    1.42490e-01    1.41585e-01    1.42490e-01    1.41585e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11484e+00    2.27319e+00    5.68210e-01    5.68376e-01    5.68385e-01    5.68376e-01    1.42469e-01    1.41683e-01    1.42469e-01    1.41683e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11616e+00    2.27378e+00    5.68366e-01    5.68525e-01    5.68519e-01    5.68525e-01    1.42444e-01    1.41781e-01    1.42444e-01    1.41781e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11738e+00    2.27432e+00    5.68506e-01    5.68660e-01    5.68657e-01    5.68660e-01    1.42414e-01    1.41876e-01    1.42414e-01    1.41876e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11848e+00    2.27480e+00    5.68638e-01    5.68785e-01    5.68757e-01    5.68785e-01    1.42388e-01    1.41966e-01    1.42388e-01    1.41966e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11946e+00    2.27524e+00    5.68750e-01    5.68887e-01    5.68877e-01    5.68887e-01    1.42361e-01    1.42049e-01    1.42361e-01    1.42049e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12027e+00    2.27559e+00    5.68856e-01    5.68986e-01    5.68927e-01    5.68986e-01    1.42336e-01    1.42124e-01    1.42336e-01    1.42124e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12103e+00    2.27593e+00    5.68931e-01    5.69059e-01    5.69052e-01    5.69059e-01    1.42320e-01    1.42179e-01    1.42320e-01    1.42179e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12149e+00    2.27613e+00    5.69023e-01    5.69154e-01    5.69011e-01    5.69154e-01    1.42276e-01    1.42235e-01    1.42276e-01    1.42235e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12196e+00    2.27634e+00    5.69039e-01    5.69146e-01    5.69173e-01    5.69146e-01    1.42284e-01    1.42278e-01    1.42284e-01    1.42278e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12220e+00    2.27644e+00    5.69123e-01    5.69221e-01    5.69042e-01    5.69221e-01    1.42278e-01    1.42300e-01    1.42278e-01    1.42300e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12187e+00    2.27627e+00    5.69098e-01    5.69097e-01    5.69098e-01    5.69097e-01    1.42267e-01    1.42335e-01    1.42267e-01    1.42335e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07826e+00    2.25719e+00    5.64117e-01    5.64432e-01    5.64117e-01    5.64263e-01    1.40994e-01    1.41075e-01    1.40994e-01    1.41075e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.00000e+00    1.00000e+00    1.28000e-04    1.56994e-04    5.07836e+00    2.25724e+00    5.64448e-01    5.64452e-01    5.64048e-01    5.63946e-01    1.41190e-01    1.41071e-01    1.40919e-01    1.41051e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.00000e+00    1.00000e+00    1.23229e-04    1.54136e-04    5.07849e+00    2.25729e+00    5.64607e-01    5.64398e-01    5.64170e-01    5.63887e-01    1.41138e-01    1.41068e-01    1.40908e-01    1.41027e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    3.00000e+00    1.00000e+00    6.72370e-05    1.81625e-04    5.07873e+00    2.25739e+00    5.64501e-01    5.64501e-01    5.64271e-01    5.63872e-01    1.41133e-01    1.41113e-01    1.40930e-01    1.41022e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    4.00000e+00    1.00000e+00    5.72400e-06    1.71989e-04    5.07911e+00    2.25754e+00    5.64472e-01    5.64480e-01    5.64453e-01    5.63896e-01    1.41136e-01    1.41142e-01    1.40986e-01    1.41002e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    5.00000e+00    1.00000e+00   -7.79713e-05    1.67482e-04    5.07966e+00    2.25778e+00    5.64393e-01    5.64547e-01    5.64658e-01    5.63966e-01    1.41114e-01    1.41180e-01    1.41045e-01    1.40980e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    6.00000e+00    1.00000e+00   -1.76300e-04    1.66922e-04    5.08031e+00    2.25805e+00    5.64317e-01    5.64597e-01    5.64917e-01    5.64018e-01    1.41117e-01    1.41223e-01    1.41130e-01    1.40941e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    7.00000e+00    1.00000e+00   -2.92675e-04    1.60155e-04    5.08109e+00    2.25838e+00    5.64214e-01    5.64675e-01    5.65209e-01    5.64117e-01    1.41106e-01    1.41271e-01    1.41224e-01    1.40898e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    8.00000e+00    1.00000e+00   -4.19771e-04    1.49795e-04    5.08200e+00    2.25876e+00    5.64101e-01    5.64758e-01    5.65531e-01    5.64233e-01    1.41098e-01    1.41327e-01    1.41332e-01    1.40857e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    9.00000e+00    1.00000e+00   -5.55536e-04    1.37152e-04    5.08302e+00    2.25920e+00    5.63986e-01    5.64854e-01    5.65878e-01    5.64370e-01    1.41089e-01    1.41386e-01    1.41448e-01    1.40814e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.00000e+01    1.00000e+00   -6.98986e-04    1.23302e-04    5.08415e+00    2.25968e+00    5.63869e-01    5.64960e-01    5.66250e-01    5.64521e-01    1.41083e-01    1.41450e-01    1.41575e-01    1.40770e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.10000e+01    1.00000e+00   -8.48218e-04    1.07697e-04    5.08539e+00    2.26020e+00    5.63750e-01    5.65079e-01    5.66641e-01    5.64692e-01    1.41075e-01    1.41518e-01    1.41706e-01    1.40727e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.20000e+01    1.00000e+00   -1.00115e-03    9.06813e-05    5.08672e+00    2.26077e+00    5.63634e-01    5.65207e-01    5.67048e-01    5.64876e-01    1.41069e-01    1.41589e-01    1.41843e-01    1.40685e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.30000e+01    1.00000e+00   -1.15560e-03    7.29770e-05    5.08814e+00    2.26137e+00    5.63522e-01    5.65345e-01    5.67465e-01    5.65074e-01    1.41064e-01    1.41664e-01    1.41983e-01    1.40646e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.40000e+01    1.00000e+00   -1.30868e-03    5.49790e-05    5.08964e+00    2.26202e+00    5.63419e-01    5.65494e-01    5.67887e-01    5.65283e-01    1.41062e-01    1.41741e-01    1.42124e-01    1.40610e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.50000e+01    1.00000e+00   -1.45706e-03    3.60066e-05    5.09121e+00    2.26270e+00    5.63329e-01    5.65652e-01    5.68306e-01    5.65506e-01    1.41061e-01    1.41818e-01    1.42263e-01    1.40579e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.60000e+01    1.00000e+00   -1.59683e-03    1.69056e-05    5.09284e+00    2.26340e+00    5.63257e-01    5.65819e-01    5.68714e-01    5.65738e-01    1.41063e-01    1.41895e-01    1.42398e-01    1.40555e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.70000e+01    1.00000e+00   -1.72362e-03   -1.85920e-06    5.09453e+00    2.26414e+00    5.63209e-01    5.65994e-01    5.69102e-01    5.65978e-01    1.41070e-01    1.41971e-01    1.42527e-01    1.40540e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.80000e+01    1.00000e+00   -1.83286e-03   -2.08564e-05    5.09625e+00    2.26489e+00    5.63192e-01    5.66176e-01    5.69461e-01    5.66227e-01    1.41081e-01    1.42043e-01    1.42645e-01    1.40536e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    1.90000e+01    1.00000e+00   -1.92006e-03   -4.00590e-05    5.09801e+00    2.26567e+00    5.63212e-01    5.66364e-01    5.69783e-01    5.66483e-01    1.41098e-01    1.42111e-01    1.42750e-01    1.40545e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.00000e+01    1.00000e+00   -1.98081e-03   -5.82948e-05    5.09980e+00    2.26645e+00    5.63277e-01    5.66558e-01    5.70059e-01    5.66742e-01    1.41123e-01    1.42173e-01    1.42840e-01    1.40570e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.10000e+01    1.00000e+00   -2.01143e-03   -7.61669e-05    5.10159e+00    2.26725e+00    5.63392e-01    5.66754e-01    5.70282e-01    5.67003e-01    1.41156e-01    1.42228e-01    1.42911e-01    1.40612e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.20000e+01    1.00000e+00   -2.00920e-03   -9.39812e-05    5.10338e+00    2.26805e+00    5.63561e-01    5.66952e-01    5.70447e-01    5.67267e-01    1.41197e-01    1.42274e-01    1.42963e-01    1.40673e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.30000e+01    1.00000e+00   -1.97242e-03   -1.10450e-04    5.10515e+00    2.26884e+00    5.63786e-01    5.67150e-01    5.70550e-01    5.67526e-01    1.41246e-01    1.42311e-01    1.42993e-01    1.40752e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.40000e+01    1.00000e+00   -1.90090e-03   -1.25470e-04    5.10690e+00    2.26962e+00    5.64069e-01    5.67346e-01    5.70591e-01    5.67778e-01    1.41305e-01    1.42339e-01    1.43002e-01    1.40850e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.50000e+01    1.00000e+00   -1.79604e-03   -1.39606e-04    5.10860e+00    2.27038e+00    5.64406e-01    5.67537e-01    5.70572e-01    5.68023e-01    1.41371e-01    1.42357e-01    1.42989e-01    1.40966e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.60000e+01    1.00000e+00   -1.66085e-03   -1.51713e-04    5.11026e+00    2.27112e+00    5.64793e-01    5.67722e-01    5.70498e-01    5.68254e-01    1.41444e-01    1.42366e-01    1.42957e-01    1.41096e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.70000e+01    1.00000e+00   -1.49982e-03   -1.60959e-04    5.11184e+00    2.27183e+00    5.65222e-01    5.67901e-01    5.70377e-01    5.68468e-01    1.41523e-01    1.42368e-01    1.42907e-01    1.41240e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.80000e+01    1.00000e+00   -1.31883e-03   -1.68190e-04    5.11334e+00    2.27251e+00    5.65683e-01    5.68068e-01    5.70219e-01    5.68663e-01    1.41607e-01    1.42363e-01    1.42843e-01    1.41391e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
    2.90000e+01    1.00000e+00   -1.12470e-03   -1.72208e-04    5.11476e+00    2.27314e+00    5.66163e-01    5.68227e-01    5.70035e-01    5.68838e-01    1.41693e-01    1.42351e-01    1.42768e-01    1.41546e-01    2.88656e+00    9.74397e-01    7.21640e-01    5.34819e-01    7.21640e-01    2.43599e-01    1.33705e-01    1.33705e-01    2.43599e-01
