TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=928
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13012e+00    2.28001e+00    5.70012e-01    5.70010e-01    5.70012e-01    5.70010e-01    1.42532e-01    1.42501e-01    1.42532e-01    1.42501e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13015e+00    2.28004e+00    5.69992e-01    5.70063e-01    5.70004e-01    5.70063e-01    1.42490e-01    1.42505e-01    1.42490e-01    1.42505e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12989e+00    2.27992e+00    5.70031e-01    5.70004e-01    5.69954e-01    5.70004e-01    1.42486e-01    1.42500e-01    1.42486e-01    1.42500e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12956e+00    2.27977e+00    5.69934e-01    5.70009e-01    5.69928e-01    5.70009e-01    1.42467e-01    1.42488e-01    1.42467e-01    1.42488e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12914e+00    2.27958e+00    5.69954e-01    5.69925e-01    5.69857e-01    5.69925e-01    1.42464e-01    1.42483e-01    1.42464e-01    1.42483e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12857e+00    2.27933e+00    5.69847e-01    5.69873e-01    5.69800e-01    5.69873e-01    1.42471e-01    1.42457e-01    1.42471e-01    1.42457e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12795e+00    2.27904e+00    5.69820e-01    5.69794e-01    5.69713e-01    5.69794e-01    1.42476e-01    1.42415e-01    1.42476e-01    1.42415e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12718e+00    2.27869e+00    5.69712e-01    5.69721e-01    5.69625e-01    5.69721e-01    1.42480e-01    1.42371e-01    1.42480e-01    1.42371e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12630e+00    2.27830e+00    5.69643e-01    5.69621e-01    5.69513e-01    5.69621e-01    1.42487e-01    1.42315e-01    1.42487e-01    1.42315e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12529e+00    2.27784e+00    5.69520e-01    5.69514e-01    5.69395e-01    5.69514e-01    1.42491e-01    1.42261e-01    1.42491e-01    1.42261e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12417e+00    2.27734e+00    5.69413e-01    5.69389e-01    5.69259e-01    5.69389e-01    1.42494e-01    1.42197e-01    1.42494e-01    1.42197e-01    2.88138e+00    9.72647e-01    7.20344e-01    5.33859e-01    7.20344e-01    2.43162e-01    1.33465e-01    1.33465e-01    2.43162e-01
