TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=686
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08734e+00    2.26119e+00    5.65253e-01    5.65253e-01    5.65253e-01    5.65253e-01    1.41244e-01    1.41324e-01    1.41244e-01    1.41324e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08670e+00    2.26091e+00    5.65331e-01    5.65109e-01    5.65193e-01    5.65109e-01    1.41219e-01    1.41308e-01    1.41219e-01    1.41308e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08651e+00    2.26082e+00    5.65145e-01    5.65132e-01    5.65220e-01    5.65132e-01    1.41187e-01    1.41344e-01    1.41187e-01    1.41344e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08641e+00    2.26077e+00    5.65249e-01    5.65078e-01    5.65158e-01    5.65078e-01    1.41157e-01    1.41380e-01    1.41157e-01    1.41380e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08602e+00    2.26059e+00    5.65148e-01    5.65060e-01    5.65136e-01    5.65060e-01    1.41141e-01    1.41372e-01    1.41141e-01    1.41372e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08575e+00    2.26046e+00    5.65144e-01    5.65026e-01    5.65091e-01    5.65026e-01    1.41123e-01    1.41379e-01    1.41123e-01    1.41379e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08537e+00    2.26028e+00    5.65092e-01    5.64988e-01    5.65047e-01    5.64988e-01    1.41115e-01    1.41371e-01    1.41115e-01    1.41371e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08499e+00    2.26010e+00    5.65049e-01    5.64951e-01    5.65001e-01    5.64951e-01    1.41111e-01    1.41360e-01    1.41111e-01    1.41360e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08460e+00    2.25991e+00    5.65004e-01    5.64912e-01    5.64952e-01    5.64912e-01    1.41115e-01    1.41342e-01    1.41115e-01    1.41342e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08421e+00    2.25972e+00    5.64953e-01    5.64875e-01    5.64905e-01    5.64875e-01    1.41123e-01    1.41319e-01    1.41123e-01    1.41319e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08383e+00    2.25953e+00    5.64907e-01    5.64839e-01    5.64858e-01    5.64839e-01    1.41137e-01    1.41291e-01    1.41137e-01    1.41291e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08346e+00    2.25935e+00    5.64859e-01    5.64805e-01    5.64814e-01    5.64805e-01    1.41157e-01    1.41259e-01    1.41157e-01    1.41259e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08313e+00    2.25918e+00    5.64816e-01    5.64773e-01    5.64775e-01    5.64773e-01    1.41182e-01    1.41222e-01    1.41182e-01    1.41222e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08283e+00    2.25903e+00    5.64775e-01    5.64747e-01    5.64741e-01    5.64747e-01    1.41209e-01    1.41184e-01    1.41209e-01    1.41184e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08259e+00    2.25892e+00    5.64743e-01    5.64724e-01    5.64715e-01    5.64724e-01    1.41240e-01    1.41144e-01    1.41240e-01    1.41144e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08241e+00    2.25883e+00    5.64716e-01    5.64708e-01    5.64698e-01    5.64708e-01    1.41271e-01    1.41105e-01    1.41271e-01    1.41105e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08230e+00    2.25878e+00    5.64699e-01    5.64699e-01    5.64689e-01    5.64699e-01    1.41301e-01    1.41069e-01    1.41301e-01    1.41069e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08226e+00    2.25876e+00    5.64690e-01    5.64697e-01    5.64690e-01    5.64697e-01    1.41328e-01    1.41037e-01    1.41328e-01    1.41037e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08230e+00    2.25878e+00    5.64690e-01    5.64703e-01    5.64698e-01    5.64703e-01    1.41351e-01    1.41012e-01    1.41351e-01    1.41012e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08238e+00    2.25882e+00    5.64697e-01    5.64714e-01    5.64712e-01    5.64714e-01    1.41367e-01    1.40995e-01    1.41367e-01    1.40995e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08251e+00    2.25888e+00    5.64711e-01    5.64730e-01    5.64728e-01    5.64730e-01    1.41376e-01    1.40988e-01    1.41376e-01    1.40988e-01    2.85170e+00    9.62630e-01    7.12925e-01    5.28361e-01    7.12925e-01    2.40657e-01    1.32090e-01    1.32090e-01    2.40657e-01
