TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=89
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95593e+00    2.20248e+00    5.50653e-01    5.50685e-01    5.50653e-01    5.50685e-01    1.37737e-01    1.37655e-01    1.37737e-01    1.37655e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95698e+00    2.20288e+00    5.50595e-01    5.50869e-01    5.50811e-01    5.50869e-01    1.37813e-01    1.37664e-01    1.37813e-01    1.37664e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95796e+00    2.20319e+00    5.50824e-01    5.50978e-01    5.50827e-01    5.50978e-01    1.37962e-01    1.37616e-01    1.37962e-01    1.37616e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96006e+00    2.20389e+00    5.50744e-01    5.51330e-01    5.51212e-01    5.51330e-01    1.38209e-01    1.37567e-01    1.38209e-01    1.37567e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96438e+00    2.20558e+00    5.51096e-01    5.51894e-01    5.51684e-01    5.51894e-01    1.38512e-01    1.37601e-01    1.38512e-01    1.37601e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96942e+00    2.20757e+00    5.51601e-01    5.52568e-01    5.52229e-01    5.52568e-01    1.38857e-01    1.37587e-01    1.38857e-01    1.37587e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97581e+00    2.21013e+00    5.52053e-01    5.53440e-01    5.52986e-01    5.53440e-01    1.39274e-01    1.37605e-01    1.39274e-01    1.37605e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98327e+00    2.21326e+00    5.52856e-01    5.54334e-01    5.53779e-01    5.54334e-01    1.39708e-01    1.37649e-01    1.39708e-01    1.37649e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99104e+00    2.21661e+00    5.53630e-01    5.55262e-01    5.54651e-01    5.55262e-01    1.40135e-01    1.37677e-01    1.40135e-01    1.37677e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99887e+00    2.22013e+00    5.54540e-01    5.56136e-01    5.55506e-01    5.56136e-01    1.40518e-01    1.37694e-01    1.40518e-01    1.37694e-01    2.78789e+00    9.41089e-01    6.96972e-01    5.16538e-01    6.96972e-01    2.35272e-01    1.29134e-01    1.29134e-01    2.35272e-01
