TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=106
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06328e+00    2.24968e+00    5.62589e-01    5.62579e-01    5.62589e-01    5.62579e-01    1.41029e-01    1.40605e-01    1.41029e-01    1.40605e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06445e+00    2.25061e+00    5.62178e-01    5.63243e-01    5.62655e-01    5.63243e-01    1.40591e-01    1.40668e-01    1.40591e-01    1.40668e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05784e+00    2.24759e+00    5.63280e-01    5.61975e-01    5.61059e-01    5.61975e-01    1.40452e-01    1.40529e-01    1.40452e-01    1.40529e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05027e+00    2.24376e+00    5.60641e-01    5.62002e-01    5.60828e-01    5.62002e-01    1.40313e-01    1.40204e-01    1.40313e-01    1.40204e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04509e+00    2.24130e+00    5.61140e-01    5.60936e-01    5.59713e-01    5.60936e-01    1.40155e-01    1.40380e-01    1.40155e-01    1.40380e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03673e+00    2.23742e+00    5.59681e-01    5.60158e-01    5.58920e-01    5.60158e-01    1.40171e-01    1.40030e-01    1.40171e-01    1.40030e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03017e+00    2.23443e+00    5.59053e-01    5.59398e-01    5.58193e-01    5.59398e-01    1.40146e-01    1.39703e-01    1.40146e-01    1.39703e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02397e+00    2.23176e+00    5.58273e-01    5.58664e-01    5.57577e-01    5.58664e-01    1.40147e-01    1.39368e-01    1.40147e-01    1.39368e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01866e+00    2.22957e+00    5.57700e-01    5.57986e-01    5.57104e-01    5.57986e-01    1.40158e-01    1.38996e-01    1.40158e-01    1.38996e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01446e+00    2.22793e+00    5.57195e-01    5.57427e-01    5.56770e-01    5.57427e-01    1.40173e-01    1.38685e-01    1.40173e-01    1.38685e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01143e+00    2.22680e+00    5.56855e-01    5.56998e-01    5.56561e-01    5.56998e-01    1.40185e-01    1.38423e-01    1.40185e-01    1.38423e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00946e+00    2.22612e+00    5.56622e-01    5.56704e-01    5.56453e-01    5.56704e-01    1.40201e-01    1.38230e-01    1.40201e-01    1.38230e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00844e+00    2.22581e+00    5.56488e-01    5.56537e-01    5.56426e-01    5.56537e-01    1.40216e-01    1.38103e-01    1.40216e-01    1.38103e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00814e+00    2.22577e+00    5.56446e-01    5.56469e-01    5.56452e-01    5.56469e-01    1.40234e-01    1.38032e-01    1.40234e-01    1.38032e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00835e+00    2.22592e+00    5.56454e-01    5.56474e-01    5.56510e-01    5.56474e-01    1.40253e-01    1.38002e-01    1.40253e-01    1.38002e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00883e+00    2.22617e+00    5.56507e-01    5.56519e-01    5.56580e-01    5.56519e-01    1.40273e-01    1.37997e-01    1.40273e-01    1.37997e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00942e+00    2.22644e+00    5.56571e-01    5.56582e-01    5.56650e-01    5.56582e-01    1.40291e-01    1.38007e-01    1.40291e-01    1.38007e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01002e+00    2.22672e+00    5.56644e-01    5.56646e-01    5.56715e-01    5.56646e-01    1.40306e-01    1.38021e-01    1.40306e-01    1.38021e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01057e+00    2.22697e+00    5.56709e-01    5.56703e-01    5.56773e-01    5.56703e-01    1.40318e-01    1.38037e-01    1.40318e-01    1.38037e-01    2.78463e+00    9.39990e-01    6.96158e-01    5.15935e-01    6.96158e-01    2.34998e-01    1.28984e-01    1.28984e-01    2.34998e-01
