TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=895
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08762e+00    2.26075e+00    5.65311e-01    5.65308e-01    5.65311e-01    5.65308e-01    1.41520e-01    1.41297e-01    1.41520e-01    1.41297e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08940e+00    2.26152e+00    5.65094e-01    5.65750e-01    5.65473e-01    5.65750e-01    1.41557e-01    1.41348e-01    1.41557e-01    1.41348e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08995e+00    2.26177e+00    5.65597e-01    5.65683e-01    5.65399e-01    5.65683e-01    1.41633e-01    1.41273e-01    1.41633e-01    1.41273e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09002e+00    2.26182e+00    5.65334e-01    5.65779e-01    5.65527e-01    5.65779e-01    1.41727e-01    1.41163e-01    1.41727e-01    1.41163e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09084e+00    2.26220e+00    5.65547e-01    5.65805e-01    5.65572e-01    5.65805e-01    1.41822e-01    1.41136e-01    1.41822e-01    1.41136e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09137e+00    2.26245e+00    5.65558e-01    5.65868e-01    5.65662e-01    5.65868e-01    1.41931e-01    1.41051e-01    1.41931e-01    1.41051e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09216e+00    2.26282e+00    5.65658e-01    5.65946e-01    5.65757e-01    5.65946e-01    1.42035e-01    1.40981e-01    1.42035e-01    1.40981e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09300e+00    2.26322e+00    5.65749e-01    5.66030e-01    5.65860e-01    5.66030e-01    1.42138e-01    1.40917e-01    1.42138e-01    1.40917e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09391e+00    2.26365e+00    5.65852e-01    5.66122e-01    5.65972e-01    5.66122e-01    1.42239e-01    1.40857e-01    1.42239e-01    1.40857e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09488e+00    2.26410e+00    5.65964e-01    5.66219e-01    5.66089e-01    5.66219e-01    1.42335e-01    1.40807e-01    1.42335e-01    1.40807e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09590e+00    2.26458e+00    5.66080e-01    5.66322e-01    5.66212e-01    5.66322e-01    1.42426e-01    1.40763e-01    1.42426e-01    1.40763e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09695e+00    2.26508e+00    5.66203e-01    5.66428e-01    5.66336e-01    5.66428e-01    1.42511e-01    1.40727e-01    1.42511e-01    1.40727e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09803e+00    2.26558e+00    5.66327e-01    5.66537e-01    5.66465e-01    5.66537e-01    1.42590e-01    1.40699e-01    1.42590e-01    1.40699e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09913e+00    2.26610e+00    5.66455e-01    5.66649e-01    5.66594e-01    5.66649e-01    1.42662e-01    1.40679e-01    1.42662e-01    1.40679e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10024e+00    2.26662e+00    5.66584e-01    5.66762e-01    5.66726e-01    5.66762e-01    1.42729e-01    1.40666e-01    1.42729e-01    1.40666e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10137e+00    2.26714e+00    5.66715e-01    5.66877e-01    5.66857e-01    5.66877e-01    1.42789e-01    1.40661e-01    1.42789e-01    1.40661e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10251e+00    2.26767e+00    5.66846e-01    5.66994e-01    5.66990e-01    5.66994e-01    1.42841e-01    1.40664e-01    1.42841e-01    1.40664e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10365e+00    2.26820e+00    5.66979e-01    5.67112e-01    5.67123e-01    5.67112e-01    1.42886e-01    1.40675e-01    1.42886e-01    1.40675e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10479e+00    2.26873e+00    5.67112e-01    5.67230e-01    5.67255e-01    5.67230e-01    1.42923e-01    1.40694e-01    1.42923e-01    1.40694e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10593e+00    2.26926e+00    5.67244e-01    5.67349e-01    5.67387e-01    5.67349e-01    1.42951e-01    1.40722e-01    1.42951e-01    1.40722e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10706e+00    2.26978e+00    5.67375e-01    5.67467e-01    5.67516e-01    5.67467e-01    1.42968e-01    1.40759e-01    1.42968e-01    1.40759e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.27029e+00    5.67504e-01    5.67583e-01    5.67641e-01    5.67583e-01    1.42977e-01    1.40804e-01    1.42977e-01    1.40804e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10923e+00    2.27078e+00    5.67630e-01    5.67696e-01    5.67762e-01    5.67696e-01    1.42974e-01    1.40859e-01    1.42974e-01    1.40859e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11026e+00    2.27126e+00    5.67751e-01    5.67805e-01    5.67877e-01    5.67805e-01    1.42960e-01    1.40923e-01    1.42960e-01    1.40923e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11123e+00    2.27170e+00    5.67866e-01    5.67908e-01    5.67985e-01    5.67908e-01    1.42935e-01    1.40995e-01    1.42935e-01    1.40995e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11213e+00    2.27212e+00    5.67975e-01    5.68004e-01    5.68084e-01    5.68004e-01    1.42899e-01    1.41074e-01    1.42899e-01    1.41074e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11295e+00    2.27250e+00    5.68074e-01    5.68092e-01    5.68173e-01    5.68092e-01    1.42853e-01    1.41160e-01    1.42853e-01    1.41160e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11369e+00    2.27284e+00    5.68165e-01    5.68170e-01    5.68252e-01    5.68170e-01    1.42798e-01    1.41251e-01    1.42798e-01    1.41251e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11434e+00    2.27313e+00    5.68245e-01    5.68238e-01    5.68320e-01    5.68238e-01    1.42736e-01    1.41345e-01    1.42736e-01    1.41345e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11488e+00    2.27338e+00    5.68314e-01    5.68295e-01    5.68377e-01    5.68295e-01    1.42669e-01    1.41440e-01    1.42669e-01    1.41440e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11534e+00    2.27359e+00    5.68372e-01    5.68342e-01    5.68424e-01    5.68342e-01    1.42597e-01    1.41535e-01    1.42597e-01    1.41535e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11570e+00    2.27376e+00    5.68420e-01    5.68378e-01    5.68458e-01    5.68378e-01    1.42525e-01    1.41627e-01    1.42525e-01    1.41627e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11598e+00    2.27389e+00    5.68457e-01    5.68404e-01    5.68490e-01    5.68404e-01    1.42452e-01    1.41714e-01    1.42452e-01    1.41714e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11618e+00    2.27398e+00    5.68486e-01    5.68424e-01    5.68502e-01    5.68424e-01    1.42383e-01    1.41795e-01    1.42383e-01    1.41795e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11634e+00    2.27406e+00    5.68505e-01    5.68434e-01    5.68530e-01    5.68434e-01    1.42319e-01    1.41869e-01    1.42319e-01    1.41869e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11638e+00    2.27408e+00    5.68524e-01    5.68443e-01    5.68507e-01    5.68443e-01    1.42258e-01    1.41935e-01    1.42258e-01    1.41935e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11653e+00    2.27415e+00    5.68520e-01    5.68431e-01    5.68577e-01    5.68431e-01    1.42222e-01    1.41989e-01    1.42222e-01    1.41989e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11646e+00    2.27412e+00    5.68552e-01    5.68457e-01    5.68469e-01    5.68457e-01    1.42169e-01    1.42034e-01    1.42169e-01    1.42034e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11655e+00    2.27416e+00    5.68515e-01    5.68420e-01    5.68632e-01    5.68420e-01    1.42131e-01    1.42071e-01    1.42131e-01    1.42071e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11710e+00    2.27440e+00    5.68559e-01    5.68564e-01    5.68559e-01    5.68564e-01    1.42150e-01    1.42079e-01    1.42150e-01    1.42079e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08943e+00    2.26153e+00    5.65764e-01    5.65097e-01    5.65764e-01    5.65484e-01    1.41548e-01    1.41343e-01    1.41548e-01    1.41343e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    1.00000e+00    1.00000e+00   -3.27677e-04   -2.63431e-04    5.08950e+00    2.26157e+00    5.65099e-01    5.65105e-01    5.66163e-01    5.65933e-01    1.41130e-01    1.41428e-01    1.41688e-01    1.41383e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    2.00000e+00    1.00000e+00   -5.32951e-04   -1.98237e-04    5.08988e+00    2.26175e+00    5.64664e-01    5.65262e-01    5.66531e-01    5.65876e-01    1.41184e-01    1.41518e-01    1.41805e-01    1.41292e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
    3.00000e+00    1.00000e+00   -7.61714e-04   -1.87671e-04    5.09036e+00    2.26197e+00    5.64457e-01    5.65214e-01    5.67077e-01    5.65832e-01    1.41152e-01    1.41584e-01    1.41950e-01    1.41124e-01    2.89192e+00    9.76207e-01    7.22980e-01    5.35813e-01    7.22980e-01    2.44052e-01    1.33953e-01    1.33953e-01    2.44052e-01
