TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=484
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02545e+00    2.23288e+00    5.58419e-01    5.58413e-01    5.58419e-01    5.58413e-01    1.39901e-01    1.39555e-01    1.39901e-01    1.39555e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02841e+00    2.23414e+00    5.58077e-01    5.59105e-01    5.58691e-01    5.59105e-01    1.40011e-01    1.39636e-01    1.40011e-01    1.39636e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02977e+00    2.23476e+00    5.58859e-01    5.59083e-01    5.58667e-01    5.59083e-01    1.40146e-01    1.39513e-01    1.40146e-01    1.39513e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03038e+00    2.23508e+00    5.58589e-01    5.59236e-01    5.58901e-01    5.59236e-01    1.40313e-01    1.39354e-01    1.40313e-01    1.39354e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03219e+00    2.23592e+00    5.58906e-01    5.59369e-01    5.59067e-01    5.59369e-01    1.40463e-01    1.39313e-01    1.40463e-01    1.39313e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03366e+00    2.23665e+00    5.59057e-01    5.59519e-01    5.59270e-01    5.59519e-01    1.40612e-01    1.39214e-01    1.40612e-01    1.39214e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03542e+00    2.23749e+00    5.59253e-01    5.59697e-01    5.59488e-01    5.59697e-01    1.40742e-01    1.39153e-01    1.40742e-01    1.39153e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03721e+00    2.23836e+00    5.59480e-01    5.59868e-01    5.59702e-01    5.59868e-01    1.40859e-01    1.39109e-01    1.40859e-01    1.39109e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03901e+00    2.23922e+00    5.59686e-01    5.60048e-01    5.59921e-01    5.60048e-01    1.40957e-01    1.39086e-01    1.40957e-01    1.39086e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04080e+00    2.24008e+00    5.59911e-01    5.60223e-01    5.60130e-01    5.60223e-01    1.41039e-01    1.39078e-01    1.41039e-01    1.39078e-01    2.84888e+00    9.61677e-01    7.12219e-01    5.27838e-01    7.12219e-01    2.40419e-01    1.31959e-01    1.31959e-01    2.40419e-01
