TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1523
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18306e+00    2.30369e+00    5.75891e-01    5.75892e-01    5.75891e-01    5.75892e-01    1.43921e-01    1.43981e-01    1.43921e-01    1.43981e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18260e+00    2.30349e+00    5.75949e-01    5.75779e-01    5.75849e-01    5.75779e-01    1.43910e-01    1.43968e-01    1.43910e-01    1.43968e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18250e+00    2.30344e+00    5.75813e-01    5.75799e-01    5.75877e-01    5.75799e-01    1.43902e-01    1.43982e-01    1.43902e-01    1.43982e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18252e+00    2.30345e+00    5.75898e-01    5.75766e-01    5.75845e-01    5.75766e-01    1.43899e-01    1.43998e-01    1.43899e-01    1.43998e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18238e+00    2.30339e+00    5.75836e-01    5.75767e-01    5.75849e-01    5.75767e-01    1.43914e-01    1.43971e-01    1.43914e-01    1.43971e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18236e+00    2.30337e+00    5.75854e-01    5.75760e-01    5.75837e-01    5.75760e-01    1.43927e-01    1.43958e-01    1.43927e-01    1.43958e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18228e+00    2.30334e+00    5.75835e-01    5.75755e-01    5.75832e-01    5.75755e-01    1.43952e-01    1.43931e-01    1.43952e-01    1.43931e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18223e+00    2.30331e+00    5.75833e-01    5.75750e-01    5.75824e-01    5.75750e-01    1.43977e-01    1.43904e-01    1.43977e-01    1.43904e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18217e+00    2.30328e+00    5.75824e-01    5.75746e-01    5.75817e-01    5.75746e-01    1.44005e-01    1.43873e-01    1.44005e-01    1.43873e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18211e+00    2.30325e+00    5.75817e-01    5.75742e-01    5.75809e-01    5.75742e-01    1.44032e-01    1.43843e-01    1.44032e-01    1.43843e-01    2.92948e+00    9.88884e-01    7.32369e-01    5.42771e-01    7.32369e-01    2.47221e-01    1.35693e-01    1.35693e-01    2.47221e-01
