TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=941
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12776e+00    2.27912e+00    5.69745e-01    5.69743e-01    5.69745e-01    5.69743e-01    1.42384e-01    1.42445e-01    1.42384e-01    1.42445e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12718e+00    2.27888e+00    5.69807e-01    5.69622e-01    5.69684e-01    5.69622e-01    1.42355e-01    1.42432e-01    1.42355e-01    1.42432e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12690e+00    2.27875e+00    5.69655e-01    5.69618e-01    5.69692e-01    5.69618e-01    1.42342e-01    1.42441e-01    1.42342e-01    1.42441e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12673e+00    2.27867e+00    5.69708e-01    5.69577e-01    5.69636e-01    5.69577e-01    1.42319e-01    1.42462e-01    1.42319e-01    1.42462e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12629e+00    2.27847e+00    5.69638e-01    5.69534e-01    5.69598e-01    5.69534e-01    1.42314e-01    1.42441e-01    1.42314e-01    1.42441e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12591e+00    2.27830e+00    5.69601e-01    5.69491e-01    5.69547e-01    5.69491e-01    1.42305e-01    1.42433e-01    1.42305e-01    1.42433e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12543e+00    2.27809e+00    5.69556e-01    5.69437e-01    5.69490e-01    5.69437e-01    1.42302e-01    1.42409e-01    1.42302e-01    1.42409e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12491e+00    2.27785e+00    5.69493e-01    5.69385e-01    5.69429e-01    5.69385e-01    1.42298e-01    1.42386e-01    1.42298e-01    1.42386e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12434e+00    2.27759e+00    5.69438e-01    5.69323e-01    5.69360e-01    5.69323e-01    1.42296e-01    1.42356e-01    1.42296e-01    1.42356e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12373e+00    2.27731e+00    5.69365e-01    5.69260e-01    5.69288e-01    5.69260e-01    1.42291e-01    1.42329e-01    1.42291e-01    1.42329e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12307e+00    2.27701e+00    5.69297e-01    5.69191e-01    5.69209e-01    5.69191e-01    1.42288e-01    1.42298e-01    1.42288e-01    1.42298e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12236e+00    2.27668e+00    5.69214e-01    5.69119e-01    5.69125e-01    5.69119e-01    1.42284e-01    1.42266e-01    1.42284e-01    1.42266e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12160e+00    2.27633e+00    5.69133e-01    5.69041e-01    5.69034e-01    5.69041e-01    1.42281e-01    1.42231e-01    1.42281e-01    1.42231e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12080e+00    2.27596e+00    5.69040e-01    5.68960e-01    5.68938e-01    5.68960e-01    1.42275e-01    1.42197e-01    1.42275e-01    1.42197e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11995e+00    2.27556e+00    5.68946e-01    5.68873e-01    5.68834e-01    5.68873e-01    1.42271e-01    1.42159e-01    1.42271e-01    1.42159e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11903e+00    2.27513e+00    5.68842e-01    5.68780e-01    5.68725e-01    5.68780e-01    1.42266e-01    1.42119e-01    1.42266e-01    1.42119e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11806e+00    2.27468e+00    5.68734e-01    5.68681e-01    5.68608e-01    5.68681e-01    1.42258e-01    1.42078e-01    1.42258e-01    1.42078e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11703e+00    2.27420e+00    5.68617e-01    5.68575e-01    5.68484e-01    5.68575e-01    1.42250e-01    1.42036e-01    1.42250e-01    1.42036e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11593e+00    2.27370e+00    5.68495e-01    5.68461e-01    5.68353e-01    5.68461e-01    1.42239e-01    1.41992e-01    1.42239e-01    1.41992e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11477e+00    2.27316e+00    5.68364e-01    5.68341e-01    5.68216e-01    5.68341e-01    1.42223e-01    1.41948e-01    1.42223e-01    1.41948e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11355e+00    2.27261e+00    5.68229e-01    5.68213e-01    5.68074e-01    5.68213e-01    1.42203e-01    1.41905e-01    1.42203e-01    1.41905e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11229e+00    2.27203e+00    5.68088e-01    5.68079e-01    5.67928e-01    5.68079e-01    1.42180e-01    1.41863e-01    1.42180e-01    1.41863e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11099e+00    2.27144e+00    5.67943e-01    5.67940e-01    5.67779e-01    5.67940e-01    1.42150e-01    1.41823e-01    1.42150e-01    1.41823e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10967e+00    2.27085e+00    5.67795e-01    5.67797e-01    5.67630e-01    5.67797e-01    1.42114e-01    1.41788e-01    1.42114e-01    1.41788e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10835e+00    2.27026e+00    5.67646e-01    5.67653e-01    5.67482e-01    5.67653e-01    1.42072e-01    1.41757e-01    1.42072e-01    1.41757e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10704e+00    2.26967e+00    5.67499e-01    5.67509e-01    5.67336e-01    5.67509e-01    1.42026e-01    1.41731e-01    1.42026e-01    1.41731e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10575e+00    2.26910e+00    5.67353e-01    5.67366e-01    5.67197e-01    5.67366e-01    1.41974e-01    1.41711e-01    1.41974e-01    1.41711e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10451e+00    2.26855e+00    5.67213e-01    5.67228e-01    5.67061e-01    5.67228e-01    1.41919e-01    1.41697e-01    1.41919e-01    1.41697e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10333e+00    2.26803e+00    5.67078e-01    5.67094e-01    5.66937e-01    5.67094e-01    1.41862e-01    1.41687e-01    1.41862e-01    1.41687e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10222e+00    2.26754e+00    5.66952e-01    5.66969e-01    5.66817e-01    5.66969e-01    1.41805e-01    1.41681e-01    1.41805e-01    1.41681e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10120e+00    2.26709e+00    5.66834e-01    5.66851e-01    5.66715e-01    5.66851e-01    1.41749e-01    1.41679e-01    1.41749e-01    1.41679e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10027e+00    2.26669e+00    5.66727e-01    5.66745e-01    5.66614e-01    5.66745e-01    1.41698e-01    1.41678e-01    1.41698e-01    1.41678e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09944e+00    2.26632e+00    5.66629e-01    5.66646e-01    5.66536e-01    5.66646e-01    1.41649e-01    1.41678e-01    1.41649e-01    1.41678e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09870e+00    2.26600e+00    5.66544e-01    5.66564e-01    5.66454e-01    5.66564e-01    1.41610e-01    1.41676e-01    1.41610e-01    1.41676e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09807e+00    2.26573e+00    5.66468e-01    5.66486e-01    5.66402e-01    5.66486e-01    1.41577e-01    1.41673e-01    1.41577e-01    1.41673e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09756e+00    2.26551e+00    5.66406e-01    5.66426e-01    5.66345e-01    5.66426e-01    1.41560e-01    1.41666e-01    1.41560e-01    1.41666e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09710e+00    2.26531e+00    5.66354e-01    5.66369e-01    5.66298e-01    5.66369e-01    1.41547e-01    1.41655e-01    1.41547e-01    1.41655e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09685e+00    2.26520e+00    5.66307e-01    5.66334e-01    5.66304e-01    5.66334e-01    1.41555e-01    1.41633e-01    1.41555e-01    1.41633e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09660e+00    2.26509e+00    5.66293e-01    5.66317e-01    5.66226e-01    5.66317e-01    1.41566e-01    1.41616e-01    1.41566e-01    1.41616e-01    2.87934e+00    9.71961e-01    7.19836e-01    5.33482e-01    7.19836e-01    2.42990e-01    1.33371e-01    1.33371e-01    2.42990e-01
