TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1082
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13512e+00    2.28217e+00    5.70574e-01    5.70572e-01    5.70574e-01    5.70572e-01    1.42695e-01    1.42636e-01    1.42695e-01    1.42636e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13555e+00    2.28236e+00    5.70518e-01    5.70699e-01    5.70610e-01    5.70699e-01    1.42683e-01    1.42650e-01    1.42683e-01    1.42650e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13558e+00    2.28237e+00    5.70644e-01    5.70664e-01    5.70571e-01    5.70664e-01    1.42690e-01    1.42643e-01    1.42690e-01    1.42643e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13541e+00    2.28230e+00    5.70556e-01    5.70667e-01    5.70580e-01    5.70667e-01    1.42704e-01    1.42616e-01    1.42704e-01    1.42616e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13537e+00    2.28228e+00    5.70589e-01    5.70639e-01    5.70559e-01    5.70639e-01    1.42727e-01    1.42602e-01    1.42727e-01    1.42602e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13519e+00    2.28221e+00    5.70558e-01    5.70619e-01    5.70544e-01    5.70619e-01    1.42756e-01    1.42563e-01    1.42756e-01    1.42563e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13504e+00    2.28215e+00    5.70549e-01    5.70598e-01    5.70527e-01    5.70598e-01    1.42789e-01    1.42520e-01    1.42789e-01    1.42520e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13487e+00    2.28208e+00    5.70530e-01    5.70577e-01    5.70509e-01    5.70577e-01    1.42821e-01    1.42477e-01    1.42821e-01    1.42477e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13468e+00    2.28200e+00    5.70513e-01    5.70553e-01    5.70490e-01    5.70553e-01    1.42855e-01    1.42430e-01    1.42855e-01    1.42430e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13449e+00    2.28193e+00    5.70493e-01    5.70528e-01    5.70470e-01    5.70528e-01    1.42887e-01    1.42385e-01    1.42887e-01    1.42385e-01    2.88733e+00    9.74658e-01    7.21833e-01    5.34962e-01    7.21833e-01    2.43664e-01    1.33741e-01    1.33741e-01    2.43664e-01
