TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=184
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98390e+00    2.21521e+00    5.53766e-01    5.53763e-01    5.53766e-01    5.53763e-01    1.38365e-01    1.38451e-01    1.38365e-01    1.38451e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98341e+00    2.21498e+00    5.53837e-01    5.53601e-01    5.53718e-01    5.53601e-01    1.38401e-01    1.38438e-01    1.38401e-01    1.38438e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98358e+00    2.21506e+00    5.53660e-01    5.53673e-01    5.53817e-01    5.53673e-01    1.38423e-01    1.38425e-01    1.38423e-01    1.38425e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98397e+00    2.21526e+00    5.53855e-01    5.53644e-01    5.53809e-01    5.53644e-01    1.38454e-01    1.38428e-01    1.38454e-01    1.38428e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98415e+00    2.21534e+00    5.53787e-01    5.53709e-01    5.53870e-01    5.53709e-01    1.38491e-01    1.38374e-01    1.38491e-01    1.38374e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98462e+00    2.21555e+00    5.53870e-01    5.53759e-01    5.53911e-01    5.53759e-01    1.38519e-01    1.38369e-01    1.38519e-01    1.38369e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98499e+00    2.21570e+00    5.53899e-01    5.53805e-01    5.53948e-01    5.53805e-01    1.38556e-01    1.38361e-01    1.38556e-01    1.38361e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98534e+00    2.21584e+00    5.53942e-01    5.53846e-01    5.53980e-01    5.53846e-01    1.38596e-01    1.38349e-01    1.38596e-01    1.38349e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98567e+00    2.21597e+00    5.53971e-01    5.53886e-01    5.54011e-01    5.53886e-01    1.38638e-01    1.38334e-01    1.38638e-01    1.38334e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98596e+00    2.21610e+00    5.54009e-01    5.53915e-01    5.54040e-01    5.53915e-01    1.38679e-01    1.38313e-01    1.38679e-01    1.38313e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98629e+00    2.21624e+00    5.54035e-01    5.53952e-01    5.54084e-01    5.53952e-01    1.38723e-01    1.38291e-01    1.38723e-01    1.38291e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98675e+00    2.21645e+00    5.54082e-01    5.53997e-01    5.54144e-01    5.53997e-01    1.38769e-01    1.38272e-01    1.38769e-01    1.38272e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98740e+00    2.21674e+00    5.54136e-01    5.54067e-01    5.54235e-01    5.54067e-01    1.38820e-01    1.38259e-01    1.38820e-01    1.38259e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98838e+00    2.21717e+00    5.54225e-01    5.54171e-01    5.54366e-01    5.54171e-01    1.38878e-01    1.38257e-01    1.38878e-01    1.38257e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98978e+00    2.21780e+00    5.54349e-01    5.54325e-01    5.54554e-01    5.54325e-01    1.38948e-01    1.38266e-01    1.38948e-01    1.38266e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99177e+00    2.21868e+00    5.54530e-01    5.54547e-01    5.54815e-01    5.54547e-01    1.39034e-01    1.38293e-01    1.39034e-01    1.38293e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99450e+00    2.21987e+00    5.54777e-01    5.54860e-01    5.55166e-01    5.54860e-01    1.39143e-01    1.38340e-01    1.39143e-01    1.38340e-01    2.81053e+00    9.48733e-01    7.02633e-01    5.20733e-01    7.02633e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
