TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1739
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20883e+00    2.31492e+00    5.78763e-01    5.78761e-01    5.78763e-01    5.78761e-01    1.44747e-01    1.44683e-01    1.44747e-01    1.44683e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20923e+00    2.31511e+00    5.78705e-01    5.78888e-01    5.78794e-01    5.78888e-01    1.44729e-01    1.44697e-01    1.44729e-01    1.44697e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20918e+00    2.31508e+00    5.78836e-01    5.78835e-01    5.78743e-01    5.78835e-01    1.44746e-01    1.44677e-01    1.44746e-01    1.44677e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20897e+00    2.31499e+00    5.78719e-01    5.78851e-01    5.78753e-01    5.78851e-01    1.44765e-01    1.44638e-01    1.44765e-01    1.44638e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20888e+00    2.31495e+00    5.78771e-01    5.78805e-01    5.78719e-01    5.78805e-01    1.44801e-01    1.44614e-01    1.44801e-01    1.44614e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20865e+00    2.31485e+00    5.78712e-01    5.78785e-01    5.78704e-01    5.78785e-01    1.44847e-01    1.44561e-01    1.44847e-01    1.44561e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20847e+00    2.31477e+00    5.78713e-01    5.78757e-01    5.78678e-01    5.78757e-01    1.44898e-01    1.44498e-01    1.44898e-01    1.44498e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20825e+00    2.31468e+00    5.78677e-01    5.78736e-01    5.78656e-01    5.78736e-01    1.44950e-01    1.44435e-01    1.44950e-01    1.44435e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20804e+00    2.31458e+00    5.78663e-01    5.78708e-01    5.78631e-01    5.78708e-01    1.45007e-01    1.44364e-01    1.45007e-01    1.44364e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20781e+00    2.31448e+00    5.78632e-01    5.78683e-01    5.78608e-01    5.78683e-01    1.45063e-01    1.44297e-01    1.45063e-01    1.44297e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20759e+00    2.31439e+00    5.78613e-01    5.78656e-01    5.78584e-01    5.78656e-01    1.45119e-01    1.44227e-01    1.45119e-01    1.44227e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20738e+00    2.31430e+00    5.78586e-01    5.78631e-01    5.78562e-01    5.78631e-01    1.45175e-01    1.44160e-01    1.45175e-01    1.44160e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20718e+00    2.31421e+00    5.78567e-01    5.78605e-01    5.78541e-01    5.78605e-01    1.45229e-01    1.44093e-01    1.45229e-01    1.44093e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20699e+00    2.31414e+00    5.78544e-01    5.78583e-01    5.78524e-01    5.78583e-01    1.45279e-01    1.44031e-01    1.45279e-01    1.44031e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20683e+00    2.31407e+00    5.78527e-01    5.78562e-01    5.78508e-01    5.78562e-01    1.45327e-01    1.43972e-01    1.45327e-01    1.43972e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20669e+00    2.31401e+00    5.78511e-01    5.78544e-01    5.78496e-01    5.78544e-01    1.45368e-01    1.43921e-01    1.45368e-01    1.43921e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20658e+00    2.31397e+00    5.78499e-01    5.78531e-01    5.78487e-01    5.78531e-01    1.45402e-01    1.43878e-01    1.45402e-01    1.43878e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20650e+00    2.31394e+00    5.78489e-01    5.78521e-01    5.78482e-01    5.78521e-01    1.45426e-01    1.43846e-01    1.45426e-01    1.43846e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20645e+00    2.31393e+00    5.78484e-01    5.78514e-01    5.78480e-01    5.78514e-01    1.45441e-01    1.43825e-01    1.45441e-01    1.43825e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31392e+00    5.78481e-01    5.78511e-01    5.78481e-01    5.78511e-01    1.45441e-01    1.43818e-01    1.45441e-01    1.43818e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31393e+00    5.78482e-01    5.78512e-01    5.78485e-01    5.78512e-01    1.45427e-01    1.43826e-01    1.45427e-01    1.43826e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20645e+00    2.31395e+00    5.78485e-01    5.78515e-01    5.78489e-01    5.78515e-01    1.45399e-01    1.43850e-01    1.45399e-01    1.43850e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20648e+00    2.31397e+00    5.78490e-01    5.78519e-01    5.78495e-01    5.78519e-01    1.45355e-01    1.43889e-01    1.45355e-01    1.43889e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20651e+00    2.31399e+00    5.78495e-01    5.78524e-01    5.78500e-01    5.78524e-01    1.45297e-01    1.43943e-01    1.45297e-01    1.43943e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20654e+00    2.31401e+00    5.78501e-01    5.78527e-01    5.78504e-01    5.78527e-01    1.45227e-01    1.44010e-01    1.45227e-01    1.44010e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20656e+00    2.31402e+00    5.78505e-01    5.78528e-01    5.78506e-01    5.78528e-01    1.45148e-01    1.44086e-01    1.45148e-01    1.44086e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20656e+00    2.31403e+00    5.78507e-01    5.78527e-01    5.78506e-01    5.78527e-01    1.45061e-01    1.44170e-01    1.45061e-01    1.44170e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31402e+00    5.78507e-01    5.78522e-01    5.78503e-01    5.78522e-01    1.44972e-01    1.44256e-01    1.44972e-01    1.44256e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20648e+00    2.31400e+00    5.78505e-01    5.78513e-01    5.78497e-01    5.78513e-01    1.44884e-01    1.44340e-01    1.44884e-01    1.44340e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20641e+00    2.31398e+00    5.78499e-01    5.78501e-01    5.78489e-01    5.78501e-01    1.44802e-01    1.44419e-01    1.44802e-01    1.44419e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20632e+00    2.31394e+00    5.78491e-01    5.78486e-01    5.78478e-01    5.78486e-01    1.44730e-01    1.44489e-01    1.44730e-01    1.44489e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20622e+00    2.31390e+00    5.78481e-01    5.78468e-01    5.78468e-01    5.78468e-01    1.44670e-01    1.44546e-01    1.44670e-01    1.44546e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20611e+00    2.31385e+00    5.78470e-01    5.78451e-01    5.78455e-01    5.78451e-01    1.44625e-01    1.44589e-01    1.44625e-01    1.44589e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20600e+00    2.31381e+00    5.78458e-01    5.78433e-01    5.78447e-01    5.78433e-01    1.44594e-01    1.44618e-01    1.44594e-01    1.44618e-01    2.94248e+00    9.93272e-01    7.35619e-01    5.45179e-01    7.35619e-01    2.48318e-01    1.36295e-01    1.36295e-01    2.48318e-01
