TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=105
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05976e+00    2.24764e+00    5.62219e-01    5.62212e-01    5.62219e-01    5.62212e-01    1.41151e-01    1.40478e-01    1.41151e-01    1.40478e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06270e+00    2.24942e+00    5.61557e-01    5.63302e-01    5.62436e-01    5.63302e-01    1.40746e-01    1.40592e-01    1.40746e-01    1.40592e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05605e+00    2.24655e+00    5.63238e-01    5.61859e-01    5.60674e-01    5.61859e-01    1.40565e-01    1.40370e-01    1.40565e-01    1.40370e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04688e+00    2.24217e+00    5.60287e-01    5.61674e-01    5.60390e-01    5.61674e-01    1.40417e-01    1.39929e-01    1.40417e-01    1.39929e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04121e+00    2.23957e+00    5.60710e-01    5.60511e-01    5.59251e-01    5.60511e-01    1.40232e-01    1.40096e-01    1.40232e-01    1.40096e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03236e+00    2.23557e+00    5.59276e-01    5.59620e-01    5.58436e-01    5.59620e-01    1.40211e-01    1.39707e-01    1.40211e-01    1.39707e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02562e+00    2.23256e+00    5.58567e-01    5.58827e-01    5.57743e-01    5.58827e-01    1.40165e-01    1.39381e-01    1.40165e-01    1.39381e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01980e+00    2.23008e+00    5.57826e-01    5.58121e-01    5.57198e-01    5.58121e-01    1.40157e-01    1.39067e-01    1.40157e-01    1.39067e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01517e+00    2.22820e+00    5.57301e-01    5.57525e-01    5.56814e-01    5.57525e-01    1.40164e-01    1.38742e-01    1.40164e-01    1.38742e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01183e+00    2.22691e+00    5.56890e-01    5.57070e-01    5.56572e-01    5.57070e-01    1.40180e-01    1.38478e-01    1.40180e-01    1.38478e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00965e+00    2.22614e+00    5.56635e-01    5.56750e-01    5.56446e-01    5.56750e-01    1.40194e-01    1.38270e-01    1.40194e-01    1.38270e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00841e+00    2.22575e+00    5.56492e-01    5.56548e-01    5.56399e-01    5.56548e-01    1.40211e-01    1.38123e-01    1.40211e-01    1.38123e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00791e+00    2.22565e+00    5.56422e-01    5.56453e-01    5.56412e-01    5.56453e-01    1.40226e-01    1.38035e-01    1.40226e-01    1.38035e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00797e+00    2.22575e+00    5.56424e-01    5.56432e-01    5.56459e-01    5.56432e-01    1.40244e-01    1.37992e-01    1.40244e-01    1.37992e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00836e+00    2.22595e+00    5.56455e-01    5.56466e-01    5.56524e-01    5.56466e-01    1.40263e-01    1.37982e-01    1.40263e-01    1.37982e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00893e+00    2.22622e+00    5.56518e-01    5.56525e-01    5.56595e-01    5.56525e-01    1.40284e-01    1.37988e-01    1.40284e-01    1.37988e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00956e+00    2.22650e+00    5.56584e-01    5.56596e-01    5.56665e-01    5.56596e-01    1.40303e-01    1.38004e-01    1.40303e-01    1.38004e-01    2.78477e+00    9.40035e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
