TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=420
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08203e+00    2.25887e+00    5.64652e-01    5.64655e-01    5.64652e-01    5.64655e-01    1.41092e-01    1.41179e-01    1.41092e-01    1.41179e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08094e+00    2.25843e+00    5.64756e-01    5.64476e-01    5.64543e-01    5.64476e-01    1.40975e-01    1.41151e-01    1.40975e-01    1.41151e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07990e+00    2.25794e+00    5.64522e-01    5.64379e-01    5.64439e-01    5.64379e-01    1.40886e-01    1.41235e-01    1.40886e-01    1.41235e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25755e+00    5.64422e-01    5.64364e-01    5.64319e-01    5.64364e-01    1.40770e-01    1.41286e-01    1.40770e-01    1.41286e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25686e+00    5.64369e-01    5.64153e-01    5.64099e-01    5.64153e-01    1.40672e-01    1.41338e-01    1.40672e-01    1.41338e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07598e+00    2.25606e+00    5.64075e-01    5.64005e-01    5.63917e-01    5.64005e-01    1.40609e-01    1.41353e-01    1.40609e-01    1.41353e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07418e+00    2.25521e+00    5.63959e-01    5.63794e-01    5.63669e-01    5.63794e-01    1.40537e-01    1.41342e-01    1.40537e-01    1.41342e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07210e+00    2.25423e+00    5.63670e-01    5.63598e-01    5.63429e-01    5.63598e-01    1.40478e-01    1.41306e-01    1.40478e-01    1.41306e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06994e+00    2.25323e+00    5.63462e-01    5.63365e-01    5.63162e-01    5.63365e-01    1.40430e-01    1.41247e-01    1.40430e-01    1.41247e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06765e+00    2.25218e+00    5.63179e-01    5.63125e-01    5.62902e-01    5.63125e-01    1.40389e-01    1.41183e-01    1.40389e-01    1.41183e-01    2.84387e+00    9.59987e-01    7.10968e-01    5.26910e-01    7.10968e-01    2.39997e-01    1.31728e-01    1.31728e-01    2.39997e-01
