TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=446
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04185e+00    2.24117e+00    5.60197e-01    5.60192e-01    5.60197e-01    5.60192e-01    1.39878e-01    1.40073e-01    1.39878e-01    1.40073e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04049e+00    2.24055e+00    5.60368e-01    5.59807e-01    5.60066e-01    5.59807e-01    1.39906e-01    1.40038e-01    1.39906e-01    1.40038e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04035e+00    2.24050e+00    5.59952e-01    5.59910e-01    5.60194e-01    5.59910e-01    1.39911e-01    1.40030e-01    1.39911e-01    1.40030e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04060e+00    2.24063e+00    5.60269e-01    5.59800e-01    5.60110e-01    5.59800e-01    1.39913e-01    1.40083e-01    1.39913e-01    1.40083e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04038e+00    2.24055e+00    5.60072e-01    5.59859e-01    5.60167e-01    5.59859e-01    1.39925e-01    1.40012e-01    1.39925e-01    1.40012e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04059e+00    2.24067e+00    5.60194e-01    5.59854e-01    5.60162e-01    5.59854e-01    1.39902e-01    1.40029e-01    1.39902e-01    1.40029e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04064e+00    2.24071e+00    5.60150e-01    5.59867e-01    5.60191e-01    5.59867e-01    1.39896e-01    1.40032e-01    1.39896e-01    1.40032e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04082e+00    2.24081e+00    5.60202e-01    5.59871e-01    5.60213e-01    5.59871e-01    1.39880e-01    1.40049e-01    1.39880e-01    1.40049e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04105e+00    2.24092e+00    5.60206e-01    5.59896e-01    5.60252e-01    5.59896e-01    1.39861e-01    1.40078e-01    1.39861e-01    1.40078e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04139e+00    2.24108e+00    5.60253e-01    5.59932e-01    5.60294e-01    5.59932e-01    1.39836e-01    1.40111e-01    1.39836e-01    1.40111e-01    2.86379e+00    9.66712e-01    7.15949e-01    5.30601e-01    7.15949e-01    2.41678e-01    1.32650e-01    1.32650e-01    2.41678e-01
