TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1458
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16888e+00    2.29710e+00    5.74329e-01    5.74325e-01    5.74329e-01    5.74325e-01    1.43670e-01    1.43569e-01    1.43670e-01    1.43569e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16961e+00    2.29742e+00    5.74232e-01    5.74526e-01    5.74389e-01    5.74526e-01    1.43668e-01    1.43592e-01    1.43668e-01    1.43592e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16970e+00    2.29746e+00    5.74451e-01    5.74469e-01    5.74334e-01    5.74469e-01    1.43705e-01    1.43553e-01    1.43705e-01    1.43553e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16957e+00    2.29741e+00    5.74300e-01    5.74504e-01    5.74373e-01    5.74504e-01    1.43748e-01    1.43493e-01    1.43748e-01    1.43493e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16971e+00    2.29747e+00    5.74392e-01    5.74477e-01    5.74360e-01    5.74477e-01    1.43804e-01    1.43461e-01    1.43804e-01    1.43461e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16968e+00    2.29747e+00    5.74351e-01    5.74480e-01    5.74373e-01    5.74480e-01    1.43872e-01    1.43395e-01    1.43872e-01    1.43395e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16977e+00    2.29751e+00    5.74380e-01    5.74481e-01    5.74382e-01    5.74481e-01    1.43942e-01    1.43327e-01    1.43942e-01    1.43327e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16986e+00    2.29756e+00    5.74379e-01    5.74491e-01    5.74398e-01    5.74491e-01    1.44012e-01    1.43260e-01    1.44012e-01    1.43260e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16999e+00    2.29763e+00    5.74400e-01    5.74500e-01    5.74415e-01    5.74500e-01    1.44086e-01    1.43189e-01    1.44086e-01    1.43189e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17015e+00    2.29771e+00    5.74413e-01    5.74514e-01    5.74438e-01    5.74514e-01    1.44157e-01    1.43125e-01    1.44157e-01    1.43125e-01    2.92406e+00    9.87055e-01    7.31015e-01    5.41767e-01    7.31015e-01    2.46764e-01    1.35442e-01    1.35442e-01    2.46764e-01
