TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1552
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17105e+00    2.29832e+00    5.74560e-01    5.74559e-01    5.74560e-01    5.74559e-01    1.43602e-01    1.43645e-01    1.43602e-01    1.43645e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17078e+00    2.29819e+00    5.74598e-01    5.74482e-01    5.74535e-01    5.74482e-01    1.43605e-01    1.43638e-01    1.43605e-01    1.43638e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17079e+00    2.29820e+00    5.74507e-01    5.74507e-01    5.74567e-01    5.74507e-01    1.43614e-01    1.43638e-01    1.43614e-01    1.43638e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17091e+00    2.29825e+00    5.74582e-01    5.74489e-01    5.74557e-01    5.74489e-01    1.43636e-01    1.43638e-01    1.43636e-01    1.43638e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17099e+00    2.29828e+00    5.74545e-01    5.74515e-01    5.74585e-01    5.74515e-01    1.43675e-01    1.43599e-01    1.43675e-01    1.43599e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17121e+00    2.29837e+00    5.74587e-01    5.74536e-01    5.74603e-01    5.74536e-01    1.43714e-01    1.43573e-01    1.43714e-01    1.43573e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17144e+00    2.29847e+00    5.74595e-01    5.74568e-01    5.74636e-01    5.74568e-01    1.43768e-01    1.43535e-01    1.43768e-01    1.43535e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17177e+00    2.29861e+00    5.74633e-01    5.74604e-01    5.74672e-01    5.74604e-01    1.43825e-01    1.43499e-01    1.43825e-01    1.43499e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17215e+00    2.29877e+00    5.74665e-01    5.74651e-01    5.74719e-01    5.74651e-01    1.43888e-01    1.43460e-01    1.43888e-01    1.43460e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17261e+00    2.29897e+00    5.74713e-01    5.74706e-01    5.74772e-01    5.74706e-01    1.43952e-01    1.43423e-01    1.43952e-01    1.43423e-01    2.93619e+00    9.91149e-01    7.34047e-01    5.44014e-01    7.34047e-01    2.47787e-01    1.36004e-01    1.36004e-01    2.47787e-01
