TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=133
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05245e+00    2.24554e+00    5.61383e-01    5.61380e-01    5.61383e-01    5.61380e-01    1.40347e-01    1.40346e-01    1.40347e-01    1.40346e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24550e+00    5.61384e-01    5.61374e-01    5.61367e-01    5.61374e-01    1.40334e-01    1.40345e-01    1.40334e-01    1.40345e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05224e+00    2.24546e+00    5.61372e-01    5.61358e-01    5.61360e-01    5.61358e-01    1.40336e-01    1.40333e-01    1.40336e-01    1.40333e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05213e+00    2.24542e+00    5.61362e-01    5.61336e-01    5.61348e-01    5.61336e-01    1.40322e-01    1.40341e-01    1.40322e-01    1.40341e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05192e+00    2.24534e+00    5.61354e-01    5.61305e-01    5.61319e-01    5.61305e-01    1.40317e-01    1.40327e-01    1.40317e-01    1.40327e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05157e+00    2.24521e+00    5.61324e-01    5.61259e-01    5.61275e-01    5.61259e-01    1.40298e-01    1.40324e-01    1.40298e-01    1.40324e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05106e+00    2.24501e+00    5.61286e-01    5.61188e-01    5.61214e-01    5.61188e-01    1.40273e-01    1.40313e-01    1.40273e-01    1.40313e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05029e+00    2.24471e+00    5.61234e-01    5.61088e-01    5.61120e-01    5.61088e-01    1.40224e-01    1.40300e-01    1.40224e-01    1.40300e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04931e+00    2.24434e+00    5.61143e-01    5.60958e-01    5.61022e-01    5.60958e-01    1.40151e-01    1.40290e-01    1.40151e-01    1.40290e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04807e+00    2.24388e+00    5.61055e-01    5.60787e-01    5.60885e-01    5.60787e-01    1.40046e-01    1.40291e-01    1.40046e-01    1.40291e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04643e+00    2.24324e+00    5.60921e-01    5.60576e-01    5.60698e-01    5.60576e-01    1.39916e-01    1.40296e-01    1.39916e-01    1.40296e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04431e+00    2.24237e+00    5.60738e-01    5.60311e-01    5.60443e-01    5.60311e-01    1.39755e-01    1.40312e-01    1.39755e-01    1.40312e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04158e+00    2.24122e+00    5.60494e-01    5.59979e-01    5.60113e-01    5.59979e-01    1.39567e-01    1.40328e-01    1.39567e-01    1.40328e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03832e+00    2.23982e+00    5.60171e-01    5.59597e-01    5.59738e-01    5.59597e-01    1.39356e-01    1.40344e-01    1.39356e-01    1.40344e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03487e+00    2.23833e+00    5.59803e-01    5.59192e-01    5.59368e-01    5.59192e-01    1.39132e-01    1.40361e-01    1.39132e-01    1.40361e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03169e+00    2.23694e+00    5.59423e-01    5.58829e-01    5.59057e-01    5.58829e-01    1.38913e-01    1.40392e-01    1.38913e-01    1.40392e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02922e+00    2.23583e+00    5.59094e-01    5.58563e-01    5.58839e-01    5.58563e-01    1.38715e-01    1.40448e-01    1.38715e-01    1.40448e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02764e+00    2.23506e+00    5.58842e-01    5.58426e-01    5.58704e-01    5.58426e-01    1.38557e-01    1.40534e-01    1.38557e-01    1.40534e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02676e+00    2.23452e+00    5.58677e-01    5.58398e-01    5.58597e-01    5.58398e-01    1.38449e-01    1.40638e-01    1.38449e-01    1.40638e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02600e+00    2.23395e+00    5.58547e-01    5.58412e-01    5.58432e-01    5.58412e-01    1.38389e-01    1.40732e-01    1.38389e-01    1.40732e-01    2.78874e+00    9.41377e-01    6.97185e-01    5.16696e-01    6.97185e-01    2.35344e-01    1.29174e-01    1.29174e-01    2.35344e-01
