TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1471
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17529e+00    2.30008e+00    5.75033e-01    5.75050e-01    5.75007e-01    5.75050e-01    1.44564e-01    1.42970e-01    1.44564e-01    1.42970e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17508e+00    2.30000e+00    5.75012e-01    5.75022e-01    5.74988e-01    5.75022e-01    1.44569e-01    1.42948e-01    1.44569e-01    1.42948e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17489e+00    2.29993e+00    5.74993e-01    5.74998e-01    5.74973e-01    5.74998e-01    1.44561e-01    1.42939e-01    1.44561e-01    1.42939e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17474e+00    2.29988e+00    5.74977e-01    5.74978e-01    5.74960e-01    5.74978e-01    1.44541e-01    1.42944e-01    1.44541e-01    1.42944e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17461e+00    2.29983e+00    5.74964e-01    5.74960e-01    5.74950e-01    5.74960e-01    1.44509e-01    1.42962e-01    1.44509e-01    1.42962e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17449e+00    2.29979e+00    5.74953e-01    5.74945e-01    5.74941e-01    5.74945e-01    1.44463e-01    1.42995e-01    1.44463e-01    1.42995e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17439e+00    2.29975e+00    5.74944e-01    5.74932e-01    5.74933e-01    5.74932e-01    1.44406e-01    1.43041e-01    1.44406e-01    1.43041e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17430e+00    2.29972e+00    5.74936e-01    5.74919e-01    5.74926e-01    5.74919e-01    1.44339e-01    1.43098e-01    1.44339e-01    1.43098e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17421e+00    2.29969e+00    5.74929e-01    5.74908e-01    5.74918e-01    5.74908e-01    1.44263e-01    1.43164e-01    1.44263e-01    1.43164e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17412e+00    2.29966e+00    5.74921e-01    5.74895e-01    5.74910e-01    5.74895e-01    1.44182e-01    1.43237e-01    1.44182e-01    1.43237e-01    2.92070e+00    9.85921e-01    7.30175e-01    5.41145e-01    7.30175e-01    2.46480e-01    1.35286e-01    1.35286e-01    2.46480e-01
