TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1191
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14494e+00    2.28643e+00    5.71668e-01    5.71664e-01    5.71668e-01    5.71664e-01    1.43020e-01    1.42902e-01    1.43020e-01    1.42902e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14572e+00    2.28678e+00    5.71559e-01    5.71894e-01    5.71730e-01    5.71894e-01    1.43002e-01    1.42928e-01    1.43002e-01    1.42928e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14570e+00    2.28678e+00    5.71806e-01    5.71813e-01    5.71649e-01    5.71813e-01    1.43030e-01    1.42893e-01    1.43030e-01    1.42893e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14543e+00    2.28665e+00    5.71604e-01    5.71855e-01    5.71680e-01    5.71855e-01    1.43057e-01    1.42833e-01    1.43057e-01    1.42833e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14540e+00    2.28664e+00    5.71711e-01    5.71793e-01    5.71635e-01    5.71793e-01    1.43097e-01    1.42815e-01    1.43097e-01    1.42815e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14512e+00    2.28652e+00    5.71620e-01    5.71774e-01    5.71623e-01    5.71774e-01    1.43154e-01    1.42752e-01    1.43154e-01    1.42752e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14494e+00    2.28644e+00    5.71638e-01    5.71742e-01    5.71594e-01    5.71742e-01    1.43209e-01    1.42684e-01    1.43209e-01    1.42684e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14470e+00    2.28634e+00    5.71590e-01    5.71721e-01    5.71572e-01    5.71721e-01    1.43265e-01    1.42615e-01    1.43265e-01    1.42615e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14447e+00    2.28624e+00    5.71581e-01    5.71689e-01    5.71543e-01    5.71689e-01    1.43326e-01    1.42539e-01    1.43326e-01    1.42539e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14422e+00    2.28613e+00    5.71544e-01    5.71660e-01    5.71519e-01    5.71660e-01    1.43385e-01    1.42467e-01    1.43385e-01    1.42467e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
