    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04899e+00    2.24418e+00    5.61006e-01    5.60925e-01    5.61087e-01    5.60925e-01    1.40606e-01    1.39829e-01    1.40606e-01    1.39829e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04963e+00    2.24446e+00    5.61076e-01    5.61003e-01    5.61154e-01    5.61003e-01    1.40558e-01    1.39912e-01    1.40558e-01    1.39912e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05025e+00    2.24472e+00    5.61143e-01    5.61076e-01    5.61214e-01    5.61076e-01    1.40514e-01    1.39996e-01    1.40514e-01    1.39996e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05087e+00    2.24498e+00    5.61206e-01    5.61147e-01    5.61291e-01    5.61147e-01    1.40474e-01    1.40077e-01    1.40474e-01    1.40077e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05134e+00    2.24516e+00    5.61269e-01    5.61220e-01    5.61295e-01    5.61220e-01    1.40431e-01    1.40155e-01    1.40431e-01    1.40155e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05185e+00    2.24538e+00    5.61304e-01    5.61271e-01    5.61406e-01    5.61271e-01    1.40397e-01    1.40212e-01    1.40397e-01    1.40212e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05227e+00    2.24554e+00    5.61374e-01    5.61350e-01    5.61374e-01    5.61350e-01    1.40366e-01    1.40276e-01    1.40366e-01    1.40276e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05242e+00    2.24560e+00    5.61388e-01    5.61328e-01    5.61418e-01    5.61328e-01    1.40355e-01    1.40320e-01    1.40355e-01    1.40320e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05279e+00    2.24577e+00    5.61417e-01    5.61366e-01    5.61492e-01    5.61366e-01    1.40356e-01    1.40334e-01    1.40356e-01    1.40334e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05317e+00    2.24592e+00    5.61459e-01    5.61458e-01    5.61459e-01    5.61458e-01    1.40370e-01    1.40340e-01    1.40370e-01    1.40340e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03362e+00    2.23717e+00    5.59220e-01    5.59338e-01    5.59220e-01    5.59304e-01    1.39862e-01    1.39820e-01    1.39862e-01    1.39820e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.00000e+00    1.00000e+00    3.99243e-05    4.46327e-05    5.03409e+00    2.23738e+00    5.59392e-01    5.59375e-01    5.59285e-01    5.59245e-01    1.39893e-01    1.39859e-01    1.39798e-01    1.39859e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.00000e+00    1.00000e+00   -3.68668e-05    4.94620e-05    5.03482e+00    2.23771e+00    5.59521e-01    5.59394e-01    5.59639e-01    5.59216e-01    1.39834e-01    1.39875e-01    1.39833e-01    1.39805e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.00000e+00    1.00000e+00   -1.66127e-04    9.07244e-05    5.03574e+00    2.23811e+00    5.59334e-01    5.59615e-01    5.59896e-01    5.59294e-01    1.39843e-01    1.39971e-01    1.39912e-01    1.39765e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    4.00000e+00    1.00000e+00   -2.80827e-04    6.65074e-05    5.03691e+00    2.23862e+00    5.59306e-01    5.59646e-01    5.60259e-01    5.59418e-01    1.39846e-01    1.40036e-01    1.40023e-01    1.39751e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    5.00000e+00    1.00000e+00   -4.04110e-04    5.80017e-05    5.03835e+00    2.23926e+00    5.59235e-01    5.59836e-01    5.60606e-01    5.59620e-01    1.39829e-01    1.40106e-01    1.40124e-01    1.39735e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    6.00000e+00    1.00000e+00   -5.25105e-04    5.58943e-05    5.03994e+00    2.23996e+00    5.59222e-01    5.59977e-01    5.61001e-01    5.59773e-01    1.39865e-01    1.40179e-01    1.40259e-01    1.39706e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    7.00000e+00    1.00000e+00   -6.52925e-04    4.31354e-05    5.04166e+00    2.24071e+00    5.59194e-01    5.60168e-01    5.61400e-01    5.60005e-01    1.39874e-01    1.40247e-01    1.40389e-01    1.39676e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    8.00000e+00    1.00000e+00   -7.74842e-04    2.67136e-05    5.04348e+00    2.24150e+00    5.59179e-01    5.60350e-01    5.61799e-01    5.60244e-01    1.39899e-01    1.40319e-01    1.40528e-01    1.39660e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    9.00000e+00    1.00000e+00   -8.91871e-04    7.65630e-06    5.04536e+00    2.24232e+00    5.59184e-01    5.60538e-01    5.62198e-01    5.60495e-01    1.39925e-01    1.40385e-01    1.40671e-01    1.39645e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.00000e+01    1.00000e+00   -1.00594e-03   -1.18040e-05    5.04723e+00    2.24313e+00    5.59193e-01    5.60725e-01    5.62591e-01    5.60746e-01    1.39957e-01    1.40448e-01    1.40816e-01    1.39628e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.10000e+01    1.00000e+00   -1.11720e-03   -3.36948e-05    5.04904e+00    2.24391e+00    5.59198e-01    5.60901e-01    5.62971e-01    5.60995e-01    1.39987e-01    1.40506e-01    1.40959e-01    1.39611e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.20000e+01    1.00000e+00   -1.22665e-03   -5.58488e-05    5.05069e+00    2.24462e+00    5.59191e-01    5.61061e-01    5.63333e-01    5.61228e-01    1.40016e-01    1.40558e-01    1.41100e-01    1.39589e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.30000e+01    1.00000e+00   -1.33655e-03   -7.74750e-05    5.05211e+00    2.24522e+00    5.59158e-01    5.61192e-01    5.63670e-01    5.61430e-01    1.40039e-01    1.40603e-01    1.41236e-01    1.39560e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.40000e+01    1.00000e+00   -1.44912e-03   -9.65493e-05    5.05319e+00    2.24567e+00    5.59086e-01    5.61290e-01    5.63978e-01    5.61590e-01    1.40053e-01    1.40640e-01    1.41362e-01    1.39518e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.50000e+01    1.00000e+00   -1.56614e-03   -1.13051e-04    5.05386e+00    2.24594e+00    5.58963e-01    5.61345e-01    5.64250e-01    5.61699e-01    1.40054e-01    1.40669e-01    1.41476e-01    1.39463e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.60000e+01    1.00000e+00   -1.68850e-03   -1.24735e-04    5.05409e+00    2.24602e+00    5.58782e-01    5.61356e-01    5.64483e-01    5.61748e-01    1.40039e-01    1.40690e-01    1.41575e-01    1.39393e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.70000e+01    1.00000e+00   -1.81503e-03   -1.30439e-04    5.05387e+00    2.24591e+00    5.58544e-01    5.61326e-01    5.64673e-01    5.61736e-01    1.40010e-01    1.40706e-01    1.41656e-01    1.39309e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.80000e+01    1.00000e+00   -1.94236e-03   -1.29831e-04    5.05326e+00    2.24564e+00    5.58258e-01    5.61262e-01    5.64820e-01    5.61670e-01    1.39966e-01    1.40716e-01    1.41717e-01    1.39213e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    1.90000e+01    1.00000e+00   -2.06480e-03   -1.23130e-04    5.05234e+00    2.24524e+00    5.57944e-01    5.61174e-01    5.64922e-01    5.61562e-01    1.39912e-01    1.40722e-01    1.41756e-01    1.39111e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.00000e+01    1.00000e+00   -2.17460e-03   -1.09907e-04    5.05125e+00    2.24478e+00    5.57627e-01    5.61079e-01    5.64977e-01    5.61425e-01    1.39854e-01    1.40725e-01    1.41775e-01    1.39013e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.10000e+01    1.00000e+00   -2.26302e-03   -9.20198e-05    5.05012e+00    2.24431e+00    5.57335e-01    5.60987e-01    5.64987e-01    5.61277e-01    1.39797e-01    1.40726e-01    1.41773e-01    1.38925e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.20000e+01    1.00000e+00   -2.32163e-03   -7.15166e-05    5.04906e+00    2.24389e+00    5.57098e-01    5.60912e-01    5.64950e-01    5.61139e-01    1.39748e-01    1.40724e-01    1.41750e-01    1.38856e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.30000e+01    1.00000e+00   -2.34315e-03   -4.94621e-05    5.04819e+00    2.24355e+00    5.56940e-01    5.60861e-01    5.64865e-01    5.61020e-01    1.39712e-01    1.40719e-01    1.41709e-01    1.38813e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.40000e+01    1.00000e+00   -2.32268e-03   -2.75502e-05    5.04757e+00    2.24333e+00    5.56877e-01    5.60839e-01    5.64735e-01    5.60930e-01    1.39694e-01    1.40710e-01    1.41651e-01    1.38801e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.50000e+01    1.00000e+00   -2.25836e-03   -8.51186e-06    5.04722e+00    2.24323e+00    5.56919e-01    5.60844e-01    5.64559e-01    5.60877e-01    1.39694e-01    1.40696e-01    1.41578e-01    1.38822e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.60000e+01    1.00000e+00   -2.15119e-03    7.09374e-06    5.04715e+00    2.24325e+00    5.57064e-01    5.60874e-01    5.64342e-01    5.60861e-01    1.39713e-01    1.40676e-01    1.41491e-01    1.38876e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.70000e+01    1.00000e+00   -2.00509e-03    1.85579e-05    5.04731e+00    2.24336e+00    5.57304e-01    5.60923e-01    5.64088e-01    5.60877e-01    1.39749e-01    1.40652e-01    1.41394e-01    1.38960e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.80000e+01    1.00000e+00   -1.82636e-03    2.50502e-05    5.04767e+00    2.24356e+00    5.57625e-01    5.60985e-01    5.63804e-01    5.60922e-01    1.39799e-01    1.40622e-01    1.41288e-01    1.39071e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    2.90000e+01    1.00000e+00   -1.62270e-03    2.61780e-05    5.04817e+00    2.24380e+00    5.58009e-01    5.61051e-01    5.63498e-01    5.60988e-01    1.39860e-01    1.40589e-01    1.41177e-01    1.39203e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.00000e+01    1.00000e+00   -1.40261e-03    2.40935e-05    5.04875e+00    2.24406e+00    5.58435e-01    5.61121e-01    5.63179e-01    5.61067e-01    1.39926e-01    1.40552e-01    1.41061e-01    1.39349e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.10000e+01    1.00000e+00   -1.17558e-03    1.74754e-05    5.04938e+00    2.24434e+00    5.58886e-01    5.61183e-01    5.62861e-01    5.61152e-01    1.39995e-01    1.40515e-01    1.40947e-01    1.39506e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.20000e+01    1.00000e+00   -9.48597e-04    1.00825e-05    5.05001e+00    2.24461e+00    5.59338e-01    5.61242e-01    5.62543e-01    5.61237e-01    1.40065e-01    1.40480e-01    1.40835e-01    1.39664e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
    3.30000e+01    1.00000e+00   -7.28325e-04    2.23097e-06    5.05061e+00    2.24486e+00    5.59783e-01    5.61301e-01    5.62243e-01    5.61319e-01    1.40128e-01    1.40440e-01    1.40723e-01    1.39816e-01    2.82354e+00    9.53124e-01    7.05885e-01    5.23143e-01    7.05885e-01    2.38281e-01    1.30786e-01    1.30786e-01    2.38281e-01
