TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1110
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14092e+00    2.28494e+00    5.71207e-01    5.71208e-01    5.71207e-01    5.71208e-01    1.42765e-01    1.42809e-01    1.42765e-01    1.42809e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14049e+00    2.28476e+00    5.71253e-01    5.71121e-01    5.71166e-01    5.71121e-01    1.42736e-01    1.42797e-01    1.42736e-01    1.42797e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14021e+00    2.28464e+00    5.71148e-01    5.71105e-01    5.71154e-01    5.71105e-01    1.42713e-01    1.42817e-01    1.42713e-01    1.42817e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13999e+00    2.28454e+00    5.71163e-01    5.71073e-01    5.71109e-01    5.71073e-01    1.42687e-01    1.42832e-01    1.42687e-01    1.42832e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13958e+00    2.28436e+00    5.71115e-01    5.71024e-01    5.71065e-01    5.71024e-01    1.42676e-01    1.42824e-01    1.42676e-01    1.42824e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13917e+00    2.28417e+00    5.71067e-01    5.70979e-01    5.71015e-01    5.70979e-01    1.42668e-01    1.42815e-01    1.42668e-01    1.42815e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13870e+00    2.28396e+00    5.71023e-01    5.70924e-01    5.70957e-01    5.70924e-01    1.42665e-01    1.42792e-01    1.42665e-01    1.42792e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13818e+00    2.28372e+00    5.70961e-01    5.70870e-01    5.70896e-01    5.70870e-01    1.42663e-01    1.42768e-01    1.42663e-01    1.42768e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13762e+00    2.28347e+00    5.70905e-01    5.70809e-01    5.70830e-01    5.70809e-01    1.42665e-01    1.42736e-01    1.42665e-01    1.42736e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13702e+00    2.28320e+00    5.70835e-01    5.70746e-01    5.70761e-01    5.70746e-01    1.42666e-01    1.42705e-01    1.42666e-01    1.42705e-01    2.89903e+00    9.78607e-01    7.24758e-01    5.37130e-01    7.24758e-01    2.44652e-01    1.34283e-01    1.34283e-01    2.44652e-01
