TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=948
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12370e+00    2.27736e+00    5.69293e-01    5.69292e-01    5.69293e-01    5.69292e-01    1.42249e-01    1.42335e-01    1.42249e-01    1.42335e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12301e+00    2.27705e+00    5.69376e-01    5.69132e-01    5.69225e-01    5.69132e-01    1.42227e-01    1.42318e-01    1.42227e-01    1.42318e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12278e+00    2.27695e+00    5.69176e-01    5.69154e-01    5.69255e-01    5.69154e-01    1.42210e-01    1.42338e-01    1.42210e-01    1.42338e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12271e+00    2.27691e+00    5.69284e-01    5.69100e-01    5.69194e-01    5.69100e-01    1.42190e-01    1.42370e-01    1.42190e-01    1.42370e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12233e+00    2.27674e+00    5.69186e-01    5.69082e-01    5.69174e-01    5.69082e-01    1.42187e-01    1.42344e-01    1.42187e-01    1.42344e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12208e+00    2.27662e+00    5.69181e-01    5.69051e-01    5.69133e-01    5.69051e-01    1.42178e-01    1.42342e-01    1.42178e-01    1.42342e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12172e+00    2.27646e+00    5.69135e-01    5.69015e-01    5.69093e-01    5.69015e-01    1.42181e-01    1.42323e-01    1.42181e-01    1.42323e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12137e+00    2.27630e+00    5.69097e-01    5.68979e-01    5.69051e-01    5.68979e-01    1.42183e-01    1.42304e-01    1.42183e-01    1.42304e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12100e+00    2.27612e+00    5.69055e-01    5.68941e-01    5.69007e-01    5.68941e-01    1.42189e-01    1.42280e-01    1.42189e-01    1.42280e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12063e+00    2.27595e+00    5.69010e-01    5.68904e-01    5.68963e-01    5.68904e-01    1.42194e-01    1.42256e-01    1.42194e-01    1.42256e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12025e+00    2.27577e+00    5.68967e-01    5.68866e-01    5.68918e-01    5.68866e-01    1.42201e-01    1.42230e-01    1.42201e-01    1.42230e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11986e+00    2.27559e+00    5.68920e-01    5.68829e-01    5.68872e-01    5.68829e-01    1.42209e-01    1.42204e-01    1.42209e-01    1.42204e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11947e+00    2.27540e+00    5.68876e-01    5.68791e-01    5.68826e-01    5.68791e-01    1.42216e-01    1.42178e-01    1.42216e-01    1.42178e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11907e+00    2.27521e+00    5.68828e-01    5.68754e-01    5.68778e-01    5.68754e-01    1.42221e-01    1.42153e-01    1.42221e-01    1.42153e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11866e+00    2.27502e+00    5.68782e-01    5.68714e-01    5.68727e-01    5.68714e-01    1.42226e-01    1.42127e-01    1.42226e-01    1.42127e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11822e+00    2.27481e+00    5.68730e-01    5.68673e-01    5.68673e-01    5.68673e-01    1.42228e-01    1.42104e-01    1.42228e-01    1.42104e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11775e+00    2.27459e+00    5.68677e-01    5.68629e-01    5.68615e-01    5.68629e-01    1.42227e-01    1.42081e-01    1.42227e-01    1.42081e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11724e+00    2.27434e+00    5.68619e-01    5.68581e-01    5.68551e-01    5.68581e-01    1.42223e-01    1.42060e-01    1.42223e-01    1.42060e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11667e+00    2.27407e+00    5.68556e-01    5.68526e-01    5.68479e-01    5.68526e-01    1.42215e-01    1.42040e-01    1.42215e-01    1.42040e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11603e+00    2.27377e+00    5.68484e-01    5.68466e-01    5.68400e-01    5.68466e-01    1.42201e-01    1.42022e-01    1.42201e-01    1.42022e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11533e+00    2.27344e+00    5.68406e-01    5.68397e-01    5.68313e-01    5.68397e-01    1.42182e-01    1.42006e-01    1.42182e-01    1.42006e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11455e+00    2.27307e+00    5.68320e-01    5.68320e-01    5.68216e-01    5.68320e-01    1.42159e-01    1.41991e-01    1.42159e-01    1.41991e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11369e+00    2.27267e+00    5.68225e-01    5.68234e-01    5.68112e-01    5.68234e-01    1.42129e-01    1.41978e-01    1.42129e-01    1.41978e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11276e+00    2.27224e+00    5.68121e-01    5.68139e-01    5.67999e-01    5.68139e-01    1.42093e-01    1.41967e-01    1.42093e-01    1.41967e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11176e+00    2.27178e+00    5.68010e-01    5.68035e-01    5.67881e-01    5.68035e-01    1.42052e-01    1.41958e-01    1.42052e-01    1.41958e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11071e+00    2.27130e+00    5.67893e-01    5.67925e-01    5.67756e-01    5.67925e-01    1.42007e-01    1.41949e-01    1.42007e-01    1.41949e-01    2.87897e+00    9.71834e-01    7.19742e-01    5.33413e-01    7.19742e-01    2.42959e-01    1.33353e-01    1.33353e-01    2.42959e-01
