    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04062e+00    2.24029e+00    5.60071e-01    5.60057e-01    5.60076e-01    5.60057e-01    1.40555e-01    1.39478e-01    1.40555e-01    1.39478e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04073e+00    2.24033e+00    5.60072e-01    5.60071e-01    5.60092e-01    5.60071e-01    1.40549e-01    1.39496e-01    1.40549e-01    1.39496e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04097e+00    2.24043e+00    5.60088e-01    5.60101e-01    5.60128e-01    5.60101e-01    1.40547e-01    1.39517e-01    1.40547e-01    1.39517e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04138e+00    2.24060e+00    5.60121e-01    5.60149e-01    5.60182e-01    5.60149e-01    1.40548e-01    1.39541e-01    1.40548e-01    1.39541e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04198e+00    2.24087e+00    5.60174e-01    5.60216e-01    5.60261e-01    5.60216e-01    1.40550e-01    1.39571e-01    1.40550e-01    1.39571e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04276e+00    2.24122e+00    5.60251e-01    5.60304e-01    5.60360e-01    5.60304e-01    1.40552e-01    1.39610e-01    1.40552e-01    1.39610e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04375e+00    2.24167e+00    5.60349e-01    5.60414e-01    5.60486e-01    5.60414e-01    1.40551e-01    1.39659e-01    1.40551e-01    1.39659e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04492e+00    2.24219e+00    5.60470e-01    5.60546e-01    5.60626e-01    5.60546e-01    1.40548e-01    1.39720e-01    1.40548e-01    1.39720e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04625e+00    2.24279e+00    5.60610e-01    5.60696e-01    5.60788e-01    5.60696e-01    1.40541e-01    1.39794e-01    1.40541e-01    1.39794e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04770e+00    2.24343e+00    5.60766e-01    5.60866e-01    5.60952e-01    5.60866e-01    1.40531e-01    1.39879e-01    1.40531e-01    1.39879e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04923e+00    2.24410e+00    5.60929e-01    5.61044e-01    5.61123e-01    5.61044e-01    1.40520e-01    1.39974e-01    1.40520e-01    1.39974e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05077e+00    2.24477e+00    5.61098e-01    5.61228e-01    5.61289e-01    5.61228e-01    1.40506e-01    1.40074e-01    1.40506e-01    1.40074e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05218e+00    2.24537e+00    5.61260e-01    5.61404e-01    5.61414e-01    5.61404e-01    1.40483e-01    1.40180e-01    1.40483e-01    1.40180e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05369e+00    2.24601e+00    5.61400e-01    5.61575e-01    5.61631e-01    5.61575e-01    1.40485e-01    1.40266e-01    1.40485e-01    1.40266e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05449e+00    2.24632e+00    5.61574e-01    5.61768e-01    5.61525e-01    5.61768e-01    1.40392e-01    1.40374e-01    1.40392e-01    1.40374e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05572e+00    2.24685e+00    5.61577e-01    5.61784e-01    5.61949e-01    5.61784e-01    1.40439e-01    1.40448e-01    1.40439e-01    1.40448e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05633e+00    2.24706e+00    5.61814e-01    5.61987e-01    5.61577e-01    5.61987e-01    1.40431e-01    1.40518e-01    1.40431e-01    1.40518e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05543e+00    2.24658e+00    5.61715e-01    5.61729e-01    5.61715e-01    5.61729e-01    1.40412e-01    1.40568e-01    1.40412e-01    1.40568e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03357e+00    2.23637e+00    5.59746e-01    5.58594e-01    5.59746e-01    5.59274e-01    1.40151e-01    1.39769e-01    1.40151e-01    1.39769e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.00000e+00    1.00000e+00   -5.53861e-04   -4.73720e-04    5.03390e+00    2.23654e+00    5.58621e-01    5.58631e-01    5.60403e-01    5.60123e-01    1.39415e-01    1.39928e-01    1.40364e-01    1.39872e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.00000e+00    1.00000e+00   -8.68065e-04   -3.78507e-04    5.03475e+00    2.23696e+00    5.57967e-01    5.58925e-01    5.60979e-01    5.60100e-01    1.39478e-01    1.40065e-01    1.40522e-01    1.39750e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.00000e+00    1.00000e+00   -1.15847e-03   -3.44468e-04    5.03565e+00    2.23743e+00    5.57698e-01    5.58946e-01    5.61647e-01    5.60087e-01    1.39459e-01    1.40167e-01    1.40698e-01    1.39520e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    4.00000e+00    1.00000e+00   -1.45902e-03   -3.01398e-04    5.03655e+00    2.23790e+00    5.57254e-01    5.59168e-01    5.62212e-01    5.60125e-01    1.39381e-01    1.40281e-01    1.40857e-01    1.39366e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    5.00000e+00    1.00000e+00   -1.69935e-03   -2.60156e-04    5.03739e+00    2.23836e+00    5.56910e-01    5.59318e-01    5.62690e-01    5.60157e-01    1.39372e-01    1.40369e-01    1.40998e-01    1.39215e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    6.00000e+00    1.00000e+00   -1.88791e-03   -2.30303e-04    5.03820e+00    2.23880e+00    5.56655e-01    5.59464e-01    5.63070e-01    5.60207e-01    1.39357e-01    1.40436e-01    1.41114e-01    1.39096e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    7.00000e+00    1.00000e+00   -2.02651e-03   -2.00759e-04    5.03891e+00    2.23918e+00    5.56474e-01    5.59600e-01    5.63355e-01    5.60248e-01    1.39361e-01    1.40480e-01    1.41208e-01    1.38996e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    8.00000e+00    1.00000e+00   -2.12261e-03   -1.77670e-04    5.03951e+00    2.23951e+00    5.56359e-01    5.59709e-01    5.63562e-01    5.60285e-01    1.39374e-01    1.40509e-01    1.41280e-01    1.38922e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    9.00000e+00    1.00000e+00   -2.18652e-03   -1.58343e-04    5.04001e+00    2.23977e+00    5.56295e-01    5.59799e-01    5.63710e-01    5.60314e-01    1.39392e-01    1.40525e-01    1.41336e-01    1.38864e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.00000e+01    1.00000e+00   -2.22889e-03   -1.42002e-04    5.04042e+00    2.23998e+00    5.56263e-01    5.59871e-01    5.63818e-01    5.60333e-01    1.39413e-01    1.40535e-01    1.41380e-01    1.38822e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.10000e+01    1.00000e+00   -2.25731e-03   -1.26988e-04    5.04075e+00    2.24016e+00    5.56250e-01    5.59931e-01    5.63897e-01    5.60344e-01    1.39433e-01    1.40540e-01    1.41412e-01    1.38788e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.20000e+01    1.00000e+00   -2.27627e-03   -1.12552e-04    5.04100e+00    2.24029e+00    5.56245e-01    5.59979e-01    5.63954e-01    5.60346e-01    1.39450e-01    1.40543e-01    1.41434e-01    1.38761e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.30000e+01    1.00000e+00   -2.28743e-03   -9.68458e-05    5.04117e+00    2.24039e+00    5.56245e-01    5.60020e-01    5.63989e-01    5.60334e-01    1.39466e-01    1.40545e-01    1.41446e-01    1.38738e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.40000e+01    1.00000e+00   -2.29033e-03   -7.99265e-05    5.04126e+00    2.24045e+00    5.56249e-01    5.60053e-01    5.64000e-01    5.60312e-01    1.39480e-01    1.40544e-01    1.41450e-01    1.38718e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.50000e+01    1.00000e+00   -2.28365e-03   -6.28917e-05    5.04126e+00    2.24048e+00    5.56259e-01    5.60078e-01    5.63985e-01    5.60282e-01    1.39493e-01    1.40539e-01    1.41444e-01    1.38702e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.60000e+01    1.00000e+00   -2.26637e-03   -4.64337e-05    5.04120e+00    2.24048e+00    5.56278e-01    5.60095e-01    5.63943e-01    5.60245e-01    1.39506e-01    1.40530e-01    1.41429e-01    1.38692e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.70000e+01    1.00000e+00   -2.23826e-03   -3.14976e-05    5.04108e+00    2.24045e+00    5.56310e-01    5.60104e-01    5.63877e-01    5.60205e-01    1.39520e-01    1.40517e-01    1.41408e-01    1.38688e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.80000e+01    1.00000e+00   -2.20029e-03   -2.00880e-05    5.04093e+00    2.24040e+00    5.56355e-01    5.60106e-01    5.63791e-01    5.60170e-01    1.39534e-01    1.40501e-01    1.41380e-01    1.38691e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    1.90000e+01    1.00000e+00   -2.15444e-03   -1.31771e-05    5.04078e+00    2.24035e+00    5.56413e-01    5.60101e-01    5.63691e-01    5.60144e-01    1.39547e-01    1.40482e-01    1.41349e-01    1.38703e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.00000e+01    1.00000e+00   -2.10302e-03   -1.01688e-05    5.04065e+00    2.24029e+00    5.56483e-01    5.60093e-01    5.63585e-01    5.60127e-01    1.39559e-01    1.40465e-01    1.41317e-01    1.38725e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.10000e+01    1.00000e+00   -2.04811e-03   -1.15525e-05    5.04057e+00    2.24026e+00    5.56565e-01    5.60085e-01    5.63480e-01    5.60125e-01    1.39571e-01    1.40449e-01    1.41284e-01    1.38755e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.20000e+01    1.00000e+00   -1.99102e-03   -1.68585e-05    5.04058e+00    2.24026e+00    5.56658e-01    5.60082e-01    5.63381e-01    5.60141e-01    1.39580e-01    1.40437e-01    1.41250e-01    1.38793e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.30000e+01    1.00000e+00   -1.93149e-03   -2.42563e-05    5.04070e+00    2.24030e+00    5.56766e-01    5.60090e-01    5.63288e-01    5.60174e-01    1.39591e-01    1.40429e-01    1.41217e-01    1.38841e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.40000e+01    1.00000e+00   -1.86780e-03   -3.22102e-05    5.04095e+00    2.24041e+00    5.56893e-01    5.60113e-01    5.63202e-01    5.60225e-01    1.39603e-01    1.40427e-01    1.41182e-01    1.38898e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.50000e+01    1.00000e+00   -1.79701e-03   -4.08431e-05    5.04136e+00    2.24059e+00    5.57048e-01    5.60154e-01    5.63119e-01    5.60298e-01    1.39619e-01    1.40428e-01    1.41145e-01    1.38965e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.60000e+01    1.00000e+00   -1.71529e-03   -4.83898e-05    5.04195e+00    2.24085e+00    5.57237e-01    5.60219e-01    5.63035e-01    5.60391e-01    1.39642e-01    1.40433e-01    1.41103e-01    1.39044e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.70000e+01    1.00000e+00   -1.61871e-03   -5.50367e-05    5.04273e+00    2.24120e+00    5.57470e-01    5.60306e-01    5.62944e-01    5.60504e-01    1.39674e-01    1.40440e-01    1.41059e-01    1.39135e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.80000e+01    1.00000e+00   -1.50423e-03   -6.11338e-05    5.04370e+00    2.24163e+00    5.57752e-01    5.60417e-01    5.62842e-01    5.60638e-01    1.39716e-01    1.40446e-01    1.41009e-01    1.39242e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    2.90000e+01    1.00000e+00   -1.37014e-03   -6.87664e-05    5.04484e+00    2.24215e+00    5.58086e-01    5.60545e-01    5.62725e-01    5.60795e-01    1.39771e-01    1.40450e-01    1.40956e-01    1.39361e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.00000e+01    1.00000e+00   -1.21651e-03   -7.69558e-05    5.04613e+00    2.24273e+00    5.58471e-01    5.60690e-01    5.62592e-01    5.60970e-01    1.39835e-01    1.40451e-01    1.40898e-01    1.39496e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.10000e+01    1.00000e+00   -1.04599e-03   -8.89669e-05    5.04754e+00    2.24335e+00    5.58901e-01    5.60840e-01    5.62446e-01    5.61162e-01    1.39909e-01    1.40448e-01    1.40840e-01    1.39643e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.20000e+01    1.00000e+00   -8.61600e-04   -1.03411e-04    5.04902e+00    2.24400e+00    5.59362e-01    5.60994e-01    5.62281e-01    5.61366e-01    1.39990e-01    1.40441e-01    1.40780e-01    1.39800e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
    3.30000e+01    1.00000e+00   -6.68794e-04   -1.22427e-04    5.05049e+00    2.24464e+00    5.59843e-01    5.61140e-01    5.62112e-01    5.61578e-01    1.40074e-01    1.40424e-01    1.40718e-01    1.39960e-01    2.84935e+00    9.61836e-01    7.12337e-01    5.27925e-01    7.12337e-01    2.40459e-01    1.31981e-01    1.31981e-01    2.40459e-01
