TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=279
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02288e+00    2.23281e+00    5.58081e-01    5.58084e-01    5.58081e-01    5.58084e-01    1.39319e-01    1.39551e-01    1.39319e-01    1.39551e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02122e+00    2.23206e+00    5.58298e-01    5.57675e-01    5.57937e-01    5.57675e-01    1.39281e-01    1.39505e-01    1.39281e-01    1.39505e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02087e+00    2.23186e+00    5.57797e-01    5.57770e-01    5.58020e-01    5.57770e-01    1.39222e-01    1.39605e-01    1.39222e-01    1.39605e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02111e+00    2.23190e+00    5.58078e-01    5.57711e-01    5.57931e-01    5.57711e-01    1.39188e-01    1.39699e-01    1.39188e-01    1.39699e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02076e+00    2.23168e+00    5.57891e-01    5.57758e-01    5.57929e-01    5.57758e-01    1.39180e-01    1.39691e-01    1.39180e-01    1.39691e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02088e+00    2.23165e+00    5.57927e-01    5.57790e-01    5.57913e-01    5.57790e-01    1.39182e-01    1.39723e-01    1.39182e-01    1.39723e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02105e+00    2.23165e+00    5.57888e-01    5.57843e-01    5.57931e-01    5.57843e-01    1.39212e-01    1.39736e-01    1.39212e-01    1.39736e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02144e+00    2.23176e+00    5.57919e-01    5.57907e-01    5.57966e-01    5.57907e-01    1.39259e-01    1.39735e-01    1.39259e-01    1.39735e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02205e+00    2.23197e+00    5.57941e-01    5.58003e-01    5.58038e-01    5.58003e-01    1.39319e-01    1.39728e-01    1.39319e-01    1.39728e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02291e+00    2.23231e+00    5.58022e-01    5.58117e-01    5.58134e-01    5.58117e-01    1.39387e-01    1.39717e-01    1.39387e-01    1.39717e-01    2.82001e+00    9.51931e-01    7.05001e-01    5.22488e-01    7.05001e-01    2.37983e-01    1.30622e-01    1.30622e-01    2.37983e-01
