TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=86
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95367e+00    2.20139e+00    5.50403e-01    5.50441e-01    5.50403e-01    5.50441e-01    1.37708e-01    1.37587e-01    1.37708e-01    1.37587e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95480e+00    2.20194e+00    5.50294e-01    5.50658e-01    5.50585e-01    5.50658e-01    1.37723e-01    1.37611e-01    1.37723e-01    1.37611e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95547e+00    2.20230e+00    5.50651e-01    5.50674e-01    5.50539e-01    5.50674e-01    1.37729e-01    1.37588e-01    1.37729e-01    1.37588e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95563e+00    2.20230e+00    5.50549e-01    5.50657e-01    5.50663e-01    5.50657e-01    1.37844e-01    1.37558e-01    1.37844e-01    1.37558e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95764e+00    2.20305e+00    5.50550e-01    5.50987e-01    5.50914e-01    5.50987e-01    1.38005e-01    1.37573e-01    1.38005e-01    1.37573e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96000e+00    2.20393e+00    5.50920e-01    5.51290e-01    5.51119e-01    5.51290e-01    1.38168e-01    1.37556e-01    1.38168e-01    1.37556e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96304e+00    2.20504e+00    5.50997e-01    5.51769e-01    5.51503e-01    5.51769e-01    1.38431e-01    1.37549e-01    1.38431e-01    1.37549e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96743e+00    2.20672e+00    5.51417e-01    5.52345e-01    5.51970e-01    5.52345e-01    1.38750e-01    1.37567e-01    1.38750e-01    1.37567e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97279e+00    2.20884e+00    5.51836e-01    5.53064e-01    5.52580e-01    5.53064e-01    1.39117e-01    1.37587e-01    1.39117e-01    1.37587e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97928e+00    2.21148e+00    5.52447e-01    5.53897e-01    5.53299e-01    5.53897e-01    1.39522e-01    1.37604e-01    1.39522e-01    1.37604e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98656e+00    2.21456e+00    5.53155e-01    5.54791e-01    5.54114e-01    5.54791e-01    1.39940e-01    1.37634e-01    1.39940e-01    1.37634e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99429e+00    2.21794e+00    5.53984e-01    5.55690e-01    5.54970e-01    5.55690e-01    1.40342e-01    1.37668e-01    1.40342e-01    1.37668e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00194e+00    2.22140e+00    5.54860e-01    5.56533e-01    5.55817e-01    5.56533e-01    1.40697e-01    1.37702e-01    1.40697e-01    1.37702e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00901e+00    2.22472e+00    5.55742e-01    5.57256e-01    5.56599e-01    5.57256e-01    1.40985e-01    1.37734e-01    1.40985e-01    1.37734e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01508e+00    2.22770e+00    5.56561e-01    5.57818e-01    5.57271e-01    5.57818e-01    1.41192e-01    1.37762e-01    1.41192e-01    1.37762e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01986e+00    2.23018e+00    5.57270e-01    5.58202e-01    5.57804e-01    5.58202e-01    1.41317e-01    1.37786e-01    1.41317e-01    1.37786e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02326e+00    2.23206e+00    5.57832e-01    5.58415e-01    5.58190e-01    5.58415e-01    1.41365e-01    1.37807e-01    1.41365e-01    1.37807e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02537e+00    2.23336e+00    5.58238e-01    5.58487e-01    5.58439e-01    5.58487e-01    1.41354e-01    1.37828e-01    1.41354e-01    1.37828e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02644e+00    2.23414e+00    5.58497e-01    5.58455e-01    5.58578e-01    5.58455e-01    1.41305e-01    1.37852e-01    1.41305e-01    1.37852e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02679e+00    2.23455e+00    5.58635e-01    5.58368e-01    5.58643e-01    5.58368e-01    1.41233e-01    1.37882e-01    1.41233e-01    1.37882e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02677e+00    2.23472e+00    5.58693e-01    5.58268e-01    5.58674e-01    5.58268e-01    1.41157e-01    1.37920e-01    1.41157e-01    1.37920e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02672e+00    2.23481e+00    5.58711e-01    5.58189e-01    5.58704e-01    5.58189e-01    1.41089e-01    1.37965e-01    1.41089e-01    1.37965e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02689e+00    2.23498e+00    5.58728e-01    5.58157e-01    5.58766e-01    5.58157e-01    1.41033e-01    1.38021e-01    1.41033e-01    1.38021e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02750e+00    2.23531e+00    5.58776e-01    5.58187e-01    5.58882e-01    5.58187e-01    1.40990e-01    1.38091e-01    1.40990e-01    1.38091e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02867e+00    2.23588e+00    5.58880e-01    5.58287e-01    5.59062e-01    5.58287e-01    1.40962e-01    1.38176e-01    1.40962e-01    1.38176e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03043e+00    2.23671e+00    5.59050e-01    5.58457e-01    5.59312e-01    5.58457e-01    1.40943e-01    1.38278e-01    1.40943e-01    1.38278e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03278e+00    2.23782e+00    5.59289e-01    5.58696e-01    5.59622e-01    5.58696e-01    1.40930e-01    1.38403e-01    1.40930e-01    1.38403e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03565e+00    2.23915e+00    5.59592e-01    5.58994e-01    5.59988e-01    5.58994e-01    1.40916e-01    1.38550e-01    1.40916e-01    1.38550e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03887e+00    2.24063e+00    5.59947e-01    5.59341e-01    5.60369e-01    5.59341e-01    1.40903e-01    1.38719e-01    1.40903e-01    1.38719e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04233e+00    2.24220e+00    5.60329e-01    5.59715e-01    5.60781e-01    5.59715e-01    1.40881e-01    1.38911e-01    1.40881e-01    1.38911e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04572e+00    2.24372e+00    5.60726e-01    5.60100e-01    5.61127e-01    5.60100e-01    1.40853e-01    1.39117e-01    1.40853e-01    1.39117e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04897e+00    2.24515e+00    5.61089e-01    5.60480e-01    5.61502e-01    5.60480e-01    1.40803e-01    1.39334e-01    1.40803e-01    1.39334e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05172e+00    2.24632e+00    5.61434e-01    5.60817e-01    5.61699e-01    5.60817e-01    1.40771e-01    1.39541e-01    1.40771e-01    1.39541e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05439e+00    2.24740e+00    5.61690e-01    5.61104e-01    5.62079e-01    5.61104e-01    1.40746e-01    1.39755e-01    1.40746e-01    1.39755e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05592e+00    2.24796e+00    5.61950e-01    5.61402e-01    5.61898e-01    5.61402e-01    1.40698e-01    1.39954e-01    1.40698e-01    1.39954e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05774e+00    2.24872e+00    5.62012e-01    5.61565e-01    5.62512e-01    5.61565e-01    1.40643e-01    1.40041e-01    1.40643e-01    1.40041e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06092e+00    2.24996e+00    5.62305e-01    5.61995e-01    5.62598e-01    5.61995e-01    1.40842e-01    1.40196e-01    1.40842e-01    1.40196e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05919e+00    2.24919e+00    5.62570e-01    5.61816e-01    5.61744e-01    5.61816e-01    1.40711e-01    1.40316e-01    1.40711e-01    1.40316e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06088e+00    2.25032e+00    5.62175e-01    5.61568e-01    5.63538e-01    5.61568e-01    1.40697e-01    1.40157e-01    1.40697e-01    1.40157e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06622e+00    2.25297e+00    5.62938e-01    5.62772e-01    5.62938e-01    5.62772e-01    1.40811e-01    1.40104e-01    1.40811e-01    1.40104e-01    2.78859e+00    9.41326e-01    6.97148e-01    5.16668e-01    6.97148e-01    2.35332e-01    1.29167e-01    1.29167e-01    2.35332e-01
