TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1709
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19282e+00    2.30783e+00    5.76985e-01    5.76983e-01    5.76985e-01    5.76983e-01    1.44290e-01    1.44239e-01    1.44290e-01    1.44239e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19322e+00    2.30800e+00    5.76935e-01    5.77085e-01    5.77020e-01    5.77085e-01    1.44297e-01    1.44252e-01    1.44297e-01    1.44252e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19336e+00    2.30806e+00    5.77047e-01    5.77069e-01    5.77008e-01    5.77069e-01    1.44329e-01    1.44224e-01    1.44329e-01    1.44224e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19342e+00    2.30809e+00    5.76993e-01    5.77092e-01    5.77040e-01    5.77092e-01    1.44371e-01    1.44186e-01    1.44371e-01    1.44186e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19367e+00    2.30820e+00    5.77044e-01    5.77103e-01    5.77062e-01    5.77103e-01    1.44429e-01    1.44150e-01    1.44429e-01    1.44150e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19390e+00    2.30831e+00    5.77056e-01    5.77130e-01    5.77095e-01    5.77130e-01    1.44494e-01    1.44099e-01    1.44494e-01    1.44099e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19423e+00    2.30845e+00    5.77093e-01    5.77164e-01    5.77136e-01    5.77164e-01    1.44566e-01    1.44043e-01    1.44566e-01    1.44043e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19461e+00    2.30863e+00    5.77130e-01    5.77205e-01    5.77182e-01    5.77205e-01    1.44640e-01    1.43989e-01    1.44640e-01    1.43989e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19503e+00    2.30882e+00    5.77177e-01    5.77251e-01    5.77233e-01    5.77251e-01    1.44719e-01    1.43932e-01    1.44719e-01    1.43932e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19551e+00    2.30903e+00    5.77227e-01    5.77304e-01    5.77290e-01    5.77304e-01    1.44795e-01    1.43881e-01    1.44795e-01    1.43881e-01    2.94828e+00    9.95231e-01    7.37069e-01    5.46254e-01    7.37069e-01    2.48808e-01    1.36564e-01    1.36564e-01    2.48808e-01
