TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=558
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07342e+00    2.25536e+00    5.63692e-01    5.63696e-01    5.63692e-01    5.63696e-01    1.40684e-01    1.40960e-01    1.40684e-01    1.40960e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07135e+00    2.25444e+00    5.63957e-01    5.63157e-01    5.63505e-01    5.63157e-01    1.40669e-01    1.40899e-01    1.40669e-01    1.40899e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07104e+00    2.25430e+00    5.63337e-01    5.63289e-01    5.63663e-01    5.63289e-01    1.40617e-01    1.40964e-01    1.40617e-01    1.40964e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07137e+00    2.25444e+00    5.63758e-01    5.63174e-01    5.63541e-01    5.63174e-01    1.40561e-01    1.41080e-01    1.40561e-01    1.41080e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07095e+00    2.25424e+00    5.63493e-01    5.63231e-01    5.63589e-01    5.63231e-01    1.40528e-01    1.41056e-01    1.40528e-01    1.41056e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07112e+00    2.25430e+00    5.63609e-01    5.63232e-01    5.63563e-01    5.63232e-01    1.40470e-01    1.41121e-01    1.40470e-01    1.41121e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07102e+00    2.25424e+00    5.63549e-01    5.63243e-01    5.63562e-01    5.63243e-01    1.40434e-01    1.41158e-01    1.40434e-01    1.41158e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07101e+00    2.25421e+00    5.63562e-01    5.63249e-01    5.63549e-01    5.63249e-01    1.40398e-01    1.41199e-01    1.40398e-01    1.41199e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07094e+00    2.25415e+00    5.63541e-01    5.63256e-01    5.63531e-01    5.63256e-01    1.40366e-01    1.41237e-01    1.40366e-01    1.41237e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07082e+00    2.25406e+00    5.63525e-01    5.63263e-01    5.63504e-01    5.63263e-01    1.40337e-01    1.41268e-01    1.40337e-01    1.41268e-01    2.85107e+00    9.62416e-01    7.12767e-01    5.28243e-01    7.12767e-01    2.40604e-01    1.32061e-01    1.32061e-01    2.40604e-01
