TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1490
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18814e+00    2.30577e+00    5.76461e-01    5.76460e-01    5.76461e-01    5.76460e-01    1.44152e-01    1.44111e-01    1.44152e-01    1.44111e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18835e+00    2.30587e+00    5.76426e-01    5.76545e-01    5.76474e-01    5.76545e-01    1.44124e-01    1.44119e-01    1.44124e-01    1.44119e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18821e+00    2.30581e+00    5.76503e-01    5.76496e-01    5.76426e-01    5.76496e-01    1.44121e-01    1.44118e-01    1.44121e-01    1.44118e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18793e+00    2.30568e+00    5.76411e-01    5.76494e-01    5.76414e-01    5.76494e-01    1.44117e-01    1.44098e-01    1.44117e-01    1.44098e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18766e+00    2.30557e+00    5.76431e-01    5.76434e-01    5.76364e-01    5.76434e-01    1.44129e-01    1.44086e-01    1.44129e-01    1.44086e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18725e+00    2.30538e+00    5.76360e-01    5.76392e-01    5.76323e-01    5.76392e-01    1.44149e-01    1.44049e-01    1.44149e-01    1.44049e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18682e+00    2.30520e+00    5.76336e-01    5.76338e-01    5.76269e-01    5.76338e-01    1.44173e-01    1.44001e-01    1.44173e-01    1.44001e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18632e+00    2.30498e+00    5.76271e-01    5.76286e-01    5.76212e-01    5.76286e-01    1.44196e-01    1.43950e-01    1.44196e-01    1.43950e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18578e+00    2.30473e+00    5.76223e-01    5.76223e-01    5.76147e-01    5.76223e-01    1.44223e-01    1.43892e-01    1.44223e-01    1.43892e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18518e+00    2.30447e+00    5.76152e-01    5.76157e-01    5.76079e-01    5.76157e-01    1.44247e-01    1.43836e-01    1.44247e-01    1.43836e-01    2.91924e+00    9.85429e-01    7.29810e-01    5.40874e-01    7.29810e-01    2.46357e-01    1.35219e-01    1.35219e-01    2.46357e-01
