TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=957
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11803e+00    2.27482e+00    5.68665e-01    5.68666e-01    5.68665e-01    5.68666e-01    1.42098e-01    1.42176e-01    1.42098e-01    1.42176e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11749e+00    2.27457e+00    5.68739e-01    5.68530e-01    5.68616e-01    5.68530e-01    1.42088e-01    1.42162e-01    1.42088e-01    1.42162e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11744e+00    2.27455e+00    5.68565e-01    5.68572e-01    5.68662e-01    5.68572e-01    1.42071e-01    1.42190e-01    1.42071e-01    1.42190e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11750e+00    2.27457e+00    5.68693e-01    5.68526e-01    5.68620e-01    5.68526e-01    1.42061e-01    1.42222e-01    1.42061e-01    1.42222e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11735e+00    2.27450e+00    5.68602e-01    5.68543e-01    5.68631e-01    5.68543e-01    1.42067e-01    1.42201e-01    1.42067e-01    1.42201e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11736e+00    2.27449e+00    5.68641e-01    5.68537e-01    5.68615e-01    5.68537e-01    1.42067e-01    1.42201e-01    1.42067e-01    1.42201e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11727e+00    2.27445e+00    5.68609e-01    5.68535e-01    5.68610e-01    5.68535e-01    1.42080e-01    1.42187e-01    1.42080e-01    1.42187e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11722e+00    2.27442e+00    5.68612e-01    5.68529e-01    5.68599e-01    5.68529e-01    1.42094e-01    1.42173e-01    1.42094e-01    1.42173e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11714e+00    2.27437e+00    5.68596e-01    5.68524e-01    5.68589e-01    5.68524e-01    1.42111e-01    1.42155e-01    1.42111e-01    1.42155e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11706e+00    2.27433e+00    5.68590e-01    5.68519e-01    5.68578e-01    5.68519e-01    1.42128e-01    1.42135e-01    1.42128e-01    1.42135e-01    2.87970e+00    9.72082e-01    7.19926e-01    5.33549e-01    7.19926e-01    2.43021e-01    1.33387e-01    1.33387e-01    2.43021e-01
