TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=566
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05731e+00    2.24817e+00    5.61906e-01    5.61907e-01    5.61906e-01    5.61907e-01    1.40243e-01    1.40511e-01    1.40243e-01    1.40511e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05543e+00    2.24733e+00    5.62154e-01    5.61392e-01    5.61739e-01    5.61392e-01    1.40257e-01    1.40456e-01    1.40257e-01    1.40456e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05531e+00    2.24726e+00    5.61573e-01    5.61546e-01    5.61915e-01    5.61546e-01    1.40234e-01    1.40499e-01    1.40234e-01    1.40499e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05585e+00    2.24750e+00    5.62008e-01    5.61443e-01    5.61826e-01    5.61443e-01    1.40219e-01    1.40598e-01    1.40219e-01    1.40598e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05580e+00    2.24746e+00    5.61767e-01    5.61553e-01    5.61919e-01    5.61553e-01    1.40225e-01    1.40549e-01    1.40225e-01    1.40549e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05640e+00    2.24771e+00    5.61941e-01    5.61599e-01    5.61944e-01    5.61599e-01    1.40204e-01    1.40597e-01    1.40204e-01    1.40597e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05684e+00    2.24790e+00    5.61917e-01    5.61674e-01    5.62016e-01    5.61674e-01    1.40210e-01    1.40623e-01    1.40210e-01    1.40623e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05750e+00    2.24817e+00    5.62015e-01    5.61744e-01    5.62081e-01    5.61744e-01    1.40215e-01    1.40657e-01    1.40215e-01    1.40657e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05821e+00    2.24847e+00    5.62061e-01    5.61838e-01    5.62167e-01    5.61838e-01    1.40223e-01    1.40695e-01    1.40223e-01    1.40695e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05902e+00    2.24881e+00    5.62156e-01    5.61940e-01    5.62252e-01    5.61940e-01    1.40230e-01    1.40731e-01    1.40230e-01    1.40731e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05986e+00    2.24916e+00    5.62234e-01    5.62049e-01    5.62345e-01    5.62049e-01    1.40241e-01    1.40771e-01    1.40241e-01    1.40771e-01    2.85645e+00    9.64232e-01    7.14112e-01    5.29240e-01    7.14112e-01    2.41058e-01    1.32310e-01    1.32310e-01    2.41058e-01
