TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1537
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17678e+00    2.30090e+00    5.75195e-01    5.75194e-01    5.75195e-01    5.75194e-01    1.43747e-01    1.43806e-01    1.43747e-01    1.43806e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17636e+00    2.30071e+00    5.75249e-01    5.75083e-01    5.75156e-01    5.75083e-01    1.43743e-01    1.43795e-01    1.43743e-01    1.43795e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17629e+00    2.30068e+00    5.75120e-01    5.75107e-01    5.75186e-01    5.75107e-01    1.43742e-01    1.43802e-01    1.43742e-01    1.43802e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17633e+00    2.30070e+00    5.75208e-01    5.75072e-01    5.75159e-01    5.75072e-01    1.43749e-01    1.43812e-01    1.43749e-01    1.43812e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17624e+00    2.30066e+00    5.75147e-01    5.75084e-01    5.75171e-01    5.75084e-01    1.43773e-01    1.43777e-01    1.43773e-01    1.43777e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17629e+00    2.30068e+00    5.75177e-01    5.75082e-01    5.75167e-01    5.75082e-01    1.43794e-01    1.43758e-01    1.43794e-01    1.43758e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17630e+00    2.30068e+00    5.75162e-01    5.75087e-01    5.75175e-01    5.75087e-01    1.43828e-01    1.43726e-01    1.43828e-01    1.43726e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17637e+00    2.30071e+00    5.75176e-01    5.75093e-01    5.75181e-01    5.75093e-01    1.43863e-01    1.43696e-01    1.43863e-01    1.43696e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17645e+00    2.30074e+00    5.75178e-01    5.75105e-01    5.75194e-01    5.75105e-01    1.43902e-01    1.43663e-01    1.43902e-01    1.43663e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17658e+00    2.30080e+00    5.75192e-01    5.75120e-01    5.75208e-01    5.75120e-01    1.43941e-01    1.43631e-01    1.43941e-01    1.43631e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17673e+00    2.30086e+00    5.75204e-01    5.75140e-01    5.75227e-01    5.75140e-01    1.43982e-01    1.43599e-01    1.43982e-01    1.43599e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17693e+00    2.30094e+00    5.75223e-01    5.75164e-01    5.75249e-01    5.75164e-01    1.44023e-01    1.43570e-01    1.44023e-01    1.43570e-01    2.93367e+00    9.90299e-01    7.33417e-01    5.43548e-01    7.33417e-01    2.47575e-01    1.35887e-01    1.35887e-01    2.47575e-01
