TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=637
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08583e+00    2.26033e+00    5.65093e-01    5.65087e-01    5.65093e-01    5.65087e-01    1.41300e-01    1.41271e-01    1.41300e-01    1.41271e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08579e+00    2.26034e+00    5.65070e-01    5.65122e-01    5.65071e-01    5.65122e-01    1.41257e-01    1.41276e-01    1.41257e-01    1.41276e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08529e+00    2.26012e+00    5.65114e-01    5.65026e-01    5.64984e-01    5.65026e-01    1.41272e-01    1.41241e-01    1.41272e-01    1.41241e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08479e+00    2.25988e+00    5.64951e-01    5.65032e-01    5.64952e-01    5.65032e-01    1.41265e-01    1.41207e-01    1.41265e-01    1.41207e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08421e+00    2.25962e+00    5.64992e-01    5.64914e-01    5.64849e-01    5.64914e-01    1.41275e-01    1.41182e-01    1.41275e-01    1.41182e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08345e+00    2.25928e+00    5.64834e-01    5.64847e-01    5.64782e-01    5.64847e-01    1.41300e-01    1.41133e-01    1.41300e-01    1.41133e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08278e+00    2.25897e+00    5.64807e-01    5.64758e-01    5.64692e-01    5.64758e-01    1.41325e-01    1.41071e-01    1.41325e-01    1.41071e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08205e+00    2.25864e+00    5.64689e-01    5.64691e-01    5.64619e-01    5.64691e-01    1.41354e-01    1.41009e-01    1.41354e-01    1.41009e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08141e+00    2.25834e+00    5.64634e-01    5.64616e-01    5.64545e-01    5.64616e-01    1.41392e-01    1.40937e-01    1.41392e-01    1.40937e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08084e+00    2.25808e+00    5.64547e-01    5.64556e-01    5.64489e-01    5.64556e-01    1.41433e-01    1.40872e-01    1.41433e-01    1.40872e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08039e+00    2.25787e+00    5.64497e-01    5.64506e-01    5.64443e-01    5.64506e-01    1.41478e-01    1.40803e-01    1.41478e-01    1.40803e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08006e+00    2.25772e+00    5.64444e-01    5.64473e-01    5.64414e-01    5.64473e-01    1.41527e-01    1.40739e-01    1.41527e-01    1.40739e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07985e+00    2.25763e+00    5.64418e-01    5.64451e-01    5.64398e-01    5.64451e-01    1.41577e-01    1.40678e-01    1.41577e-01    1.40678e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07976e+00    2.25759e+00    5.64397e-01    5.64443e-01    5.64395e-01    5.64443e-01    1.41626e-01    1.40623e-01    1.41626e-01    1.40623e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07977e+00    2.25759e+00    5.64396e-01    5.64444e-01    5.64402e-01    5.64444e-01    1.41673e-01    1.40573e-01    1.41673e-01    1.40573e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07985e+00    2.25763e+00    5.64401e-01    5.64453e-01    5.64416e-01    5.64453e-01    1.41715e-01    1.40531e-01    1.41715e-01    1.40531e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25770e+00    5.64416e-01    5.64465e-01    5.64432e-01    5.64465e-01    1.41748e-01    1.40497e-01    1.41748e-01    1.40497e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08009e+00    2.25776e+00    5.64432e-01    5.64478e-01    5.64448e-01    5.64478e-01    1.41774e-01    1.40471e-01    1.41774e-01    1.40471e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08019e+00    2.25782e+00    5.64449e-01    5.64487e-01    5.64460e-01    5.64487e-01    1.41790e-01    1.40454e-01    1.41790e-01    1.40454e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08024e+00    2.25785e+00    5.64461e-01    5.64491e-01    5.64465e-01    5.64491e-01    1.41793e-01    1.40445e-01    1.41793e-01    1.40445e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08023e+00    2.25786e+00    5.64468e-01    5.64488e-01    5.64462e-01    5.64488e-01    1.41786e-01    1.40445e-01    1.41786e-01    1.40445e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08013e+00    2.25783e+00    5.64465e-01    5.64476e-01    5.64449e-01    5.64476e-01    1.41768e-01    1.40452e-01    1.41768e-01    1.40452e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07995e+00    2.25775e+00    5.64452e-01    5.64456e-01    5.64425e-01    5.64456e-01    1.41739e-01    1.40466e-01    1.41739e-01    1.40466e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07968e+00    2.25764e+00    5.64429e-01    5.64426e-01    5.64389e-01    5.64426e-01    1.41700e-01    1.40487e-01    1.41700e-01    1.40487e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07931e+00    2.25747e+00    5.64394e-01    5.64386e-01    5.64344e-01    5.64386e-01    1.41653e-01    1.40512e-01    1.41653e-01    1.40512e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07885e+00    2.25727e+00    5.64348e-01    5.64336e-01    5.64284e-01    5.64336e-01    1.41598e-01    1.40541e-01    1.41598e-01    1.40541e-01    2.87148e+00    9.69307e-01    7.17870e-01    5.32025e-01    7.17870e-01    2.42327e-01    1.33006e-01    1.33006e-01    2.42327e-01
