TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=656
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08522e+00    2.25996e+00    5.65031e-01    5.65030e-01    5.65031e-01    5.65030e-01    1.41319e-01    1.41248e-01    1.41319e-01    1.41248e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08583e+00    2.26021e+00    5.64964e-01    5.65187e-01    5.65087e-01    5.65187e-01    1.41327e-01    1.41266e-01    1.41327e-01    1.41266e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08618e+00    2.26038e+00    5.65113e-01    5.65196e-01    5.65097e-01    5.65196e-01    1.41346e-01    1.41255e-01    1.41346e-01    1.41255e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08629e+00    2.26044e+00    5.65091e-01    5.65207e-01    5.65128e-01    5.65207e-01    1.41372e-01    1.41235e-01    1.41372e-01    1.41235e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08658e+00    2.26058e+00    5.65122e-01    5.65235e-01    5.65162e-01    5.65235e-01    1.41404e-01    1.41222e-01    1.41404e-01    1.41222e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08680e+00    2.26069e+00    5.65166e-01    5.65252e-01    5.65182e-01    5.65252e-01    1.41430e-01    1.41198e-01    1.41430e-01    1.41198e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08694e+00    2.26076e+00    5.65180e-01    5.65267e-01    5.65200e-01    5.65267e-01    1.41458e-01    1.41172e-01    1.41458e-01    1.41172e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08701e+00    2.26081e+00    5.65202e-01    5.65270e-01    5.65203e-01    5.65270e-01    1.41479e-01    1.41148e-01    1.41479e-01    1.41148e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08695e+00    2.26079e+00    5.65206e-01    5.65259e-01    5.65191e-01    5.65259e-01    1.41496e-01    1.41123e-01    1.41496e-01    1.41123e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08675e+00    2.26072e+00    5.65195e-01    5.65235e-01    5.65163e-01    5.65235e-01    1.41507e-01    1.41097e-01    1.41507e-01    1.41097e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08641e+00    2.26057e+00    5.65170e-01    5.65193e-01    5.65117e-01    5.65193e-01    1.41514e-01    1.41068e-01    1.41514e-01    1.41068e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08592e+00    2.26036e+00    5.65124e-01    5.65135e-01    5.65055e-01    5.65135e-01    1.41517e-01    1.41038e-01    1.41517e-01    1.41038e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08529e+00    2.26009e+00    5.65065e-01    5.65061e-01    5.64977e-01    5.65061e-01    1.41516e-01    1.41003e-01    1.41516e-01    1.41003e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08453e+00    2.25975e+00    5.64988e-01    5.64973e-01    5.64887e-01    5.64973e-01    1.41513e-01    1.40965e-01    1.41513e-01    1.40965e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08366e+00    2.25937e+00    5.64900e-01    5.64872e-01    5.64785e-01    5.64872e-01    1.41508e-01    1.40923e-01    1.41508e-01    1.40923e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25895e+00    5.64799e-01    5.64761e-01    5.64676e-01    5.64761e-01    1.41501e-01    1.40878e-01    1.41501e-01    1.40878e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08169e+00    2.25851e+00    5.64691e-01    5.64642e-01    5.64561e-01    5.64642e-01    1.41491e-01    1.40832e-01    1.41491e-01    1.40832e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08063e+00    2.25805e+00    5.64577e-01    5.64519e-01    5.64445e-01    5.64519e-01    1.41479e-01    1.40784e-01    1.41479e-01    1.40784e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25758e+00    5.64462e-01    5.64393e-01    5.64329e-01    5.64393e-01    1.41465e-01    1.40737e-01    1.41465e-01    1.40737e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07851e+00    2.25713e+00    5.64346e-01    5.64269e-01    5.64218e-01    5.64269e-01    1.41447e-01    1.40694e-01    1.41447e-01    1.40694e-01    2.85927e+00    9.65185e-01    7.14817e-01    5.29763e-01    7.14817e-01    2.41296e-01    1.32441e-01    1.32441e-01    2.41296e-01
