TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1642
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20128e+00    2.31174e+00    5.77917e-01    5.77917e-01    5.77917e-01    5.77917e-01    1.44453e-01    1.44484e-01    1.44453e-01    1.44484e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20101e+00    2.31162e+00    5.77949e-01    5.77863e-01    5.77891e-01    5.77863e-01    1.44434e-01    1.44477e-01    1.44434e-01    1.44477e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20090e+00    2.31157e+00    5.77873e-01    5.77864e-01    5.77896e-01    5.77864e-01    1.44425e-01    1.44491e-01    1.44425e-01    1.44491e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20082e+00    2.31153e+00    5.77907e-01    5.77837e-01    5.77867e-01    5.77837e-01    1.44419e-01    1.44499e-01    1.44419e-01    1.44499e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20062e+00    2.31144e+00    5.77865e-01    5.77819e-01    5.77854e-01    5.77819e-01    1.44432e-01    1.44477e-01    1.44432e-01    1.44477e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20046e+00    2.31137e+00    5.77857e-01    5.77799e-01    5.77830e-01    5.77799e-01    1.44446e-01    1.44457e-01    1.44446e-01    1.44457e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20026e+00    2.31128e+00    5.77831e-01    5.77778e-01    5.77807e-01    5.77778e-01    1.44471e-01    1.44423e-01    1.44471e-01    1.44423e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20005e+00    2.31118e+00    5.77809e-01    5.77756e-01    5.77782e-01    5.77756e-01    1.44496e-01    1.44387e-01    1.44496e-01    1.44387e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19982e+00    2.31108e+00    5.77784e-01    5.77732e-01    5.77755e-01    5.77732e-01    1.44526e-01    1.44346e-01    1.44526e-01    1.44346e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19958e+00    2.31097e+00    5.77756e-01    5.77708e-01    5.77726e-01    5.77708e-01    1.44554e-01    1.44305e-01    1.44554e-01    1.44305e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19933e+00    2.31085e+00    5.77729e-01    5.77681e-01    5.77695e-01    5.77681e-01    1.44584e-01    1.44262e-01    1.44584e-01    1.44262e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19905e+00    2.31072e+00    5.77697e-01    5.77653e-01    5.77663e-01    5.77653e-01    1.44614e-01    1.44219e-01    1.44614e-01    1.44219e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19877e+00    2.31059e+00    5.77666e-01    5.77624e-01    5.77629e-01    5.77624e-01    1.44642e-01    1.44176e-01    1.44642e-01    1.44176e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19847e+00    2.31045e+00    5.77632e-01    5.77594e-01    5.77594e-01    5.77594e-01    1.44666e-01    1.44136e-01    1.44666e-01    1.44136e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19816e+00    2.31031e+00    5.77598e-01    5.77562e-01    5.77557e-01    5.77562e-01    1.44689e-01    1.44097e-01    1.44689e-01    1.44097e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19784e+00    2.31016e+00    5.77560e-01    5.77529e-01    5.77519e-01    5.77529e-01    1.44706e-01    1.44062e-01    1.44706e-01    1.44062e-01    2.93149e+00    9.89565e-01    7.32873e-01    5.43145e-01    7.32873e-01    2.47391e-01    1.35786e-01    1.35786e-01    2.47391e-01
