TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1036
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11731e+00    2.27410e+00    5.68602e-01    5.68598e-01    5.68602e-01    5.68598e-01    1.42275e-01    1.42131e-01    1.42275e-01    1.42131e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11835e+00    2.27456e+00    5.68463e-01    5.68874e-01    5.68690e-01    5.68874e-01    1.42279e-01    1.42164e-01    1.42279e-01    1.42164e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11845e+00    2.27462e+00    5.68781e-01    5.68792e-01    5.68607e-01    5.68792e-01    1.42326e-01    1.42107e-01    1.42326e-01    1.42107e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11823e+00    2.27453e+00    5.68559e-01    5.68837e-01    5.68662e-01    5.68837e-01    1.42375e-01    1.42027e-01    1.42375e-01    1.42027e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11840e+00    2.27462e+00    5.68690e-01    5.68797e-01    5.68641e-01    5.68797e-01    1.42430e-01    1.41999e-01    1.42430e-01    1.41999e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11831e+00    2.27459e+00    5.68631e-01    5.68791e-01    5.68654e-01    5.68791e-01    1.42497e-01    1.41927e-01    1.42497e-01    1.41927e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11836e+00    2.27463e+00    5.68663e-01    5.68783e-01    5.68660e-01    5.68783e-01    1.42560e-01    1.41859e-01    1.42560e-01    1.41859e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11840e+00    2.27467e+00    5.68659e-01    5.68783e-01    5.68673e-01    5.68783e-01    1.42621e-01    1.41795e-01    1.42621e-01    1.41795e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11849e+00    2.27473e+00    5.68678e-01    5.68784e-01    5.68689e-01    5.68784e-01    1.42683e-01    1.41730e-01    1.42683e-01    1.41730e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11862e+00    2.27480e+00    5.68690e-01    5.68790e-01    5.68711e-01    5.68790e-01    1.42741e-01    1.41675e-01    1.42741e-01    1.41675e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11879e+00    2.27490e+00    5.68713e-01    5.68801e-01    5.68738e-01    5.68801e-01    1.42797e-01    1.41622e-01    1.42797e-01    1.41622e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11901e+00    2.27501e+00    5.68738e-01    5.68819e-01    5.68770e-01    5.68819e-01    1.42849e-01    1.41577e-01    1.42849e-01    1.41577e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11928e+00    2.27515e+00    5.68769e-01    5.68842e-01    5.68807e-01    5.68842e-01    1.42899e-01    1.41537e-01    1.42899e-01    1.41537e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11961e+00    2.27531e+00    5.68805e-01    5.68873e-01    5.68849e-01    5.68873e-01    1.42944e-01    1.41505e-01    1.42944e-01    1.41505e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11998e+00    2.27549e+00    5.68847e-01    5.68910e-01    5.68897e-01    5.68910e-01    1.42986e-01    1.41479e-01    1.42986e-01    1.41479e-01    2.90024e+00    9.79016e-01    7.25060e-01    5.37354e-01    7.25060e-01    2.44754e-01    1.34339e-01    1.34339e-01    2.44754e-01
