TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1694
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18995e+00    2.30664e+00    5.76662e-01    5.76661e-01    5.76662e-01    5.76661e-01    1.44166e-01    1.44165e-01    1.44166e-01    1.44165e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18998e+00    2.30665e+00    5.76660e-01    5.76668e-01    5.76665e-01    5.76668e-01    1.44170e-01    1.44167e-01    1.44170e-01    1.44167e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19006e+00    2.30668e+00    5.76663e-01    5.76675e-01    5.76678e-01    5.76675e-01    1.44187e-01    1.44157e-01    1.44187e-01    1.44157e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19016e+00    2.30673e+00    5.76679e-01    5.76677e-01    5.76688e-01    5.76677e-01    1.44216e-01    1.44141e-01    1.44216e-01    1.44141e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19033e+00    2.30680e+00    5.76683e-01    5.76697e-01    5.76714e-01    5.76697e-01    1.44262e-01    1.44107e-01    1.44262e-01    1.44107e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19056e+00    2.30690e+00    5.76713e-01    5.76722e-01    5.76740e-01    5.76722e-01    1.44312e-01    1.44071e-01    1.44312e-01    1.44071e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19085e+00    2.30703e+00    5.76735e-01    5.76756e-01    5.76778e-01    5.76756e-01    1.44374e-01    1.44027e-01    1.44374e-01    1.44027e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19121e+00    2.30718e+00    5.76773e-01    5.76797e-01    5.76819e-01    5.76797e-01    1.44438e-01    1.43983e-01    1.44438e-01    1.43983e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19163e+00    2.30736e+00    5.76813e-01    5.76844e-01    5.76869e-01    5.76844e-01    1.44509e-01    1.43937e-01    1.44509e-01    1.43937e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19210e+00    2.30757e+00    5.76862e-01    5.76899e-01    5.76923e-01    5.76899e-01    1.44579e-01    1.43893e-01    1.44579e-01    1.43893e-01    2.94768e+00    9.95029e-01    7.36920e-01    5.46144e-01    7.36920e-01    2.48757e-01    1.36536e-01    1.36536e-01    2.48757e-01
