TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=806
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11988e+00    2.27540e+00    5.68876e-01    5.68874e-01    5.68876e-01    5.68874e-01    1.42281e-01    1.42212e-01    1.42281e-01    1.42212e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12012e+00    2.27553e+00    5.68821e-01    5.68995e-01    5.68886e-01    5.68995e-01    1.42222e-01    1.42223e-01    1.42222e-01    1.42223e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11962e+00    2.27532e+00    5.68949e-01    5.68875e-01    5.68762e-01    5.68875e-01    1.42204e-01    1.42220e-01    1.42204e-01    1.42220e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11891e+00    2.27499e+00    5.68724e-01    5.68875e-01    5.68727e-01    5.68875e-01    1.42168e-01    1.42189e-01    1.42168e-01    1.42189e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11814e+00    2.27466e+00    5.68774e-01    5.68720e-01    5.68587e-01    5.68720e-01    1.42141e-01    1.42199e-01    1.42141e-01    1.42199e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11701e+00    2.27416e+00    5.68578e-01    5.68609e-01    5.68478e-01    5.68609e-01    1.42130e-01    1.42161e-01    1.42130e-01    1.42161e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11587e+00    2.27365e+00    5.68511e-01    5.68463e-01    5.68330e-01    5.68463e-01    1.42110e-01    1.42114e-01    1.42110e-01    1.42114e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11453e+00    2.27306e+00    5.68338e-01    5.68322e-01    5.68182e-01    5.68322e-01    1.42089e-01    1.42062e-01    1.42089e-01    1.42062e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11312e+00    2.27244e+00    5.68210e-01    5.68158e-01    5.68017e-01    5.68158e-01    1.42071e-01    1.41998e-01    1.42071e-01    1.41998e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11162e+00    2.27178e+00    5.68033e-01    5.67989e-01    5.67850e-01    5.67989e-01    1.42050e-01    1.41940e-01    1.42050e-01    1.41940e-01    2.86569e+00    9.67353e-01    7.16423e-01    5.30953e-01    7.16423e-01    2.41838e-01    1.32738e-01    1.32738e-01    2.41838e-01
