TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=114
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05502e+00    2.24703e+00    5.61645e-01    5.61646e-01    5.61645e-01    5.61646e-01    1.40266e-01    1.40439e-01    1.40266e-01    1.40439e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05344e+00    2.24623e+00    5.61869e-01    5.61327e-01    5.61459e-01    5.61327e-01    1.40225e-01    1.40390e-01    1.40225e-01    1.40390e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05446e+00    2.24662e+00    5.61264e-01    5.61584e-01    5.61918e-01    5.61584e-01    1.40225e-01    1.40520e-01    1.40225e-01    1.40520e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05680e+00    2.24775e+00    5.61939e-01    5.61826e-01    5.61935e-01    5.61826e-01    1.40119e-01    1.40644e-01    1.40119e-01    1.40644e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05655e+00    2.24759e+00    5.61995e-01    5.61802e-01    5.61905e-01    5.61802e-01    1.40069e-01    1.40659e-01    1.40069e-01    1.40659e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05730e+00    2.24776e+00    5.61746e-01    5.62012e-01    5.62026e-01    5.62012e-01    1.40078e-01    1.40791e-01    1.40078e-01    1.40791e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05734e+00    2.24762e+00    5.62080e-01    5.61987e-01    5.61819e-01    5.61987e-01    1.40043e-01    1.40880e-01    1.40043e-01    1.40880e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05580e+00    2.24667e+00    5.61719e-01    5.62009e-01    5.61558e-01    5.62009e-01    1.40034e-01    1.40884e-01    1.40034e-01    1.40884e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05326e+00    2.24524e+00    5.61565e-01    5.61817e-01    5.61069e-01    5.61817e-01    1.40051e-01    1.40823e-01    1.40051e-01    1.40823e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04903e+00    2.24309e+00    5.61056e-01    5.61441e-01    5.60451e-01    5.61441e-01    1.40075e-01    1.40700e-01    1.40075e-01    1.40700e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04358e+00    2.24047e+00    5.60509e-01    5.60886e-01    5.59716e-01    5.60886e-01    1.40103e-01    1.40453e-01    1.40103e-01    1.40453e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03723e+00    2.23756e+00    5.59790e-01    5.60198e-01    5.58967e-01    5.60198e-01    1.40131e-01    1.40126e-01    1.40131e-01    1.40126e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03070e+00    2.23469e+00    5.59079e-01    5.59432e-01    5.58263e-01    5.59432e-01    1.40157e-01    1.39742e-01    1.40157e-01    1.39742e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02458e+00    2.23211e+00    5.58379e-01    5.58684e-01    5.57674e-01    5.58684e-01    1.40176e-01    1.39349e-01    1.40176e-01    1.39349e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01940e+00    2.23001e+00    5.57788e-01    5.58020e-01    5.57224e-01    5.58020e-01    1.40190e-01    1.38981e-01    1.40190e-01    1.38981e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01540e+00    2.22845e+00    5.57320e-01    5.57485e-01    5.56917e-01    5.57485e-01    1.40199e-01    1.38673e-01    1.40199e-01    1.38673e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01261e+00    2.22742e+00    5.56992e-01    5.57094e-01    5.56733e-01    5.57094e-01    1.40201e-01    1.38437e-01    1.40201e-01    1.38437e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01089e+00    2.22683e+00    5.56785e-01    5.56836e-01    5.56643e-01    5.56836e-01    1.40200e-01    1.38276e-01    1.40200e-01    1.38276e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00996e+00    2.22656e+00    5.56676e-01    5.56683e-01    5.56613e-01    5.56683e-01    1.40195e-01    1.38178e-01    1.40195e-01    1.38178e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00955e+00    2.22648e+00    5.56632e-01    5.56599e-01    5.56612e-01    5.56599e-01    1.40182e-01    1.38128e-01    1.40182e-01    1.38128e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00934e+00    2.22648e+00    5.56626e-01    5.56544e-01    5.56613e-01    5.56544e-01    1.40156e-01    1.38110e-01    1.40156e-01    1.38110e-01    2.78476e+00    9.40034e-01    6.96191e-01    5.15959e-01    6.96191e-01    2.35009e-01    1.28990e-01    1.28990e-01    2.35009e-01
