TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=483
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02293e+00    2.23182e+00    5.58135e-01    5.58130e-01    5.58135e-01    5.58130e-01    1.39799e-01    1.39489e-01    1.39799e-01    1.39489e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02565e+00    2.23297e+00    5.57828e-01    5.58756e-01    5.58388e-01    5.58756e-01    1.39914e-01    1.39562e-01    1.39914e-01    1.39562e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02707e+00    2.23361e+00    5.58530e-01    5.58766e-01    5.58400e-01    5.58766e-01    1.40051e-01    1.39447e-01    1.40051e-01    1.39447e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02788e+00    2.23402e+00    5.58332e-01    5.58923e-01    5.58635e-01    5.58923e-01    1.40222e-01    1.39304e-01    1.40222e-01    1.39304e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02982e+00    2.23491e+00    5.58630e-01    5.59090e-01    5.58829e-01    5.59090e-01    1.40379e-01    1.39259e-01    1.40379e-01    1.39259e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03155e+00    2.23574e+00    5.58818e-01    5.59269e-01    5.59055e-01    5.59269e-01    1.40534e-01    1.39170e-01    1.40534e-01    1.39170e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03355e+00    2.23668e+00    5.59032e-01    5.59480e-01    5.59300e-01    5.59480e-01    1.40674e-01    1.39116e-01    1.40674e-01    1.39116e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03560e+00    2.23765e+00    5.59289e-01    5.59683e-01    5.59542e-01    5.59683e-01    1.40799e-01    1.39078e-01    1.40799e-01    1.39078e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03765e+00    2.23862e+00    5.59521e-01    5.59894e-01    5.59787e-01    5.59894e-01    1.40907e-01    1.39061e-01    1.40907e-01    1.39061e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03968e+00    2.23958e+00    5.59773e-01    5.60099e-01    5.60020e-01    5.60099e-01    1.40997e-01    1.39058e-01    1.40997e-01    1.39058e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04163e+00    2.24050e+00    5.60001e-01    5.60299e-01    5.60246e-01    5.60299e-01    1.41072e-01    1.39072e-01    1.41072e-01    1.39072e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04350e+00    2.24137e+00    5.60230e-01    5.60489e-01    5.60457e-01    5.60489e-01    1.41133e-01    1.39098e-01    1.41133e-01    1.39098e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04527e+00    2.24219e+00    5.60438e-01    5.60673e-01    5.60656e-01    5.60673e-01    1.41183e-01    1.39135e-01    1.41183e-01    1.39135e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04693e+00    2.24296e+00    5.60639e-01    5.60847e-01    5.60841e-01    5.60847e-01    1.41223e-01    1.39177e-01    1.41223e-01    1.39177e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04850e+00    2.24367e+00    5.60823e-01    5.61011e-01    5.61013e-01    5.61011e-01    1.41258e-01    1.39225e-01    1.41258e-01    1.39225e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04995e+00    2.24433e+00    5.60996e-01    5.61166e-01    5.61171e-01    5.61166e-01    1.41288e-01    1.39273e-01    1.41288e-01    1.39273e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05131e+00    2.24494e+00    5.61154e-01    5.61312e-01    5.61318e-01    5.61312e-01    1.41315e-01    1.39323e-01    1.41315e-01    1.39323e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05259e+00    2.24551e+00    5.61301e-01    5.61450e-01    5.61454e-01    5.61450e-01    1.41340e-01    1.39370e-01    1.41340e-01    1.39370e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05379e+00    2.24604e+00    5.61438e-01    5.61582e-01    5.61583e-01    5.61582e-01    1.41367e-01    1.39415e-01    1.41367e-01    1.39415e-01    2.84964e+00    9.61935e-01    7.12411e-01    5.27979e-01    7.12411e-01    2.40484e-01    1.31995e-01    1.31995e-01    2.40484e-01
