TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1364
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16966e+00    2.29767e+00    5.74404e-01    5.74404e-01    5.74404e-01    5.74404e-01    1.43583e-01    1.43604e-01    1.43583e-01    1.43604e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16944e+00    2.29758e+00    5.74427e-01    5.74369e-01    5.74382e-01    5.74369e-01    1.43558e-01    1.43600e-01    1.43558e-01    1.43600e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16928e+00    2.29751e+00    5.74371e-01    5.74357e-01    5.74371e-01    5.74357e-01    1.43545e-01    1.43615e-01    1.43545e-01    1.43615e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16912e+00    2.29743e+00    5.74378e-01    5.74332e-01    5.74340e-01    5.74332e-01    1.43535e-01    1.43620e-01    1.43535e-01    1.43620e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16884e+00    2.29730e+00    5.74342e-01    5.74298e-01    5.74309e-01    5.74298e-01    1.43540e-01    1.43604e-01    1.43540e-01    1.43604e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16855e+00    2.29717e+00    5.74311e-01    5.74266e-01    5.74272e-01    5.74266e-01    1.43549e-01    1.43583e-01    1.43549e-01    1.43583e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16821e+00    2.29701e+00    5.74277e-01    5.74227e-01    5.74231e-01    5.74227e-01    1.43566e-01    1.43550e-01    1.43566e-01    1.43550e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16784e+00    2.29684e+00    5.74234e-01    5.74190e-01    5.74187e-01    5.74190e-01    1.43584e-01    1.43514e-01    1.43584e-01    1.43514e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16744e+00    2.29666e+00    5.74193e-01    5.74147e-01    5.74140e-01    5.74147e-01    1.43606e-01    1.43471e-01    1.43606e-01    1.43471e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16702e+00    2.29647e+00    5.74143e-01    5.74103e-01    5.74090e-01    5.74103e-01    1.43627e-01    1.43429e-01    1.43627e-01    1.43429e-01    2.90788e+00    9.81593e-01    7.26969e-01    5.38769e-01    7.26969e-01    2.45398e-01    1.34692e-01    1.34692e-01    2.45398e-01
