TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=200
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97698e+00    2.21213e+00    5.52993e-01    5.52992e-01    5.52993e-01    5.52992e-01    1.38177e-01    1.38258e-01    1.38177e-01    1.38258e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97639e+00    2.21188e+00    5.53063e-01    5.52817e-01    5.52941e-01    5.52817e-01    1.38191e-01    1.38242e-01    1.38191e-01    1.38242e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97629e+00    2.21183e+00    5.52903e-01    5.52842e-01    5.52985e-01    5.52842e-01    1.38229e-01    1.38211e-01    1.38229e-01    1.38211e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97661e+00    2.21196e+00    5.52997e-01    5.52848e-01    5.52998e-01    5.52848e-01    1.38281e-01    1.38200e-01    1.38281e-01    1.38200e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97701e+00    2.21210e+00    5.52980e-01    5.52925e-01    5.53071e-01    5.52925e-01    1.38360e-01    1.38144e-01    1.38360e-01    1.38144e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97788e+00    2.21244e+00    5.53055e-01    5.53037e-01    5.53172e-01    5.53037e-01    1.38453e-01    1.38116e-01    1.38453e-01    1.38116e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97914e+00    2.21293e+00    5.53141e-01    5.53205e-01    5.53328e-01    5.53205e-01    1.38583e-01    1.38083e-01    1.38583e-01    1.38083e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98095e+00    2.21364e+00    5.53291e-01    5.53435e-01    5.53540e-01    5.53435e-01    1.38749e-01    1.38053e-01    1.38749e-01    1.38053e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98340e+00    2.21462e+00    5.53487e-01    5.53747e-01    5.53830e-01    5.53747e-01    1.38960e-01    1.38021e-01    1.38960e-01    1.38021e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98658e+00    2.21593e+00    5.53768e-01    5.54143e-01    5.54201e-01    5.54143e-01    1.39210e-01    1.37987e-01    1.39210e-01    1.37987e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99051e+00    2.21757e+00    5.54128e-01    5.54623e-01    5.54660e-01    5.54623e-01    1.39498e-01    1.37952e-01    1.39498e-01    1.37952e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99513e+00    2.21955e+00    5.54582e-01    5.55172e-01    5.55194e-01    5.55172e-01    1.39807e-01    1.37919e-01    1.39807e-01    1.37919e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00022e+00    2.22179e+00    5.55115e-01    5.55763e-01    5.55775e-01    5.55763e-01    1.40117e-01    1.37892e-01    1.40117e-01    1.37892e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00548e+00    2.22415e+00    5.55703e-01    5.56356e-01    5.56363e-01    5.56356e-01    1.40405e-01    1.37874e-01    1.40405e-01    1.37874e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01051e+00    2.22645e+00    5.56303e-01    5.56908e-01    5.56911e-01    5.56908e-01    1.40650e-01    1.37868e-01    1.40650e-01    1.37868e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01496e+00    2.22852e+00    5.56868e-01    5.57379e-01    5.57384e-01    5.57379e-01    1.40837e-01    1.37878e-01    1.40837e-01    1.37878e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01860e+00    2.23025e+00    5.57357e-01    5.57753e-01    5.57762e-01    5.57753e-01    1.40960e-01    1.37903e-01    1.40960e-01    1.37903e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02139e+00    2.23160e+00    5.57748e-01    5.58027e-01    5.58047e-01    5.58027e-01    1.41027e-01    1.37945e-01    1.41027e-01    1.37945e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02342e+00    2.23259e+00    5.58040e-01    5.58219e-01    5.58254e-01    5.58219e-01    1.41049e-01    1.38002e-01    1.41049e-01    1.38002e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02490e+00    2.23331e+00    5.58249e-01    5.58354e-01    5.58406e-01    5.58354e-01    1.41040e-01    1.38075e-01    1.41040e-01    1.38075e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02602e+00    2.23385e+00    5.58400e-01    5.58456e-01    5.58524e-01    5.58456e-01    1.41013e-01    1.38157e-01    1.41013e-01    1.38157e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02694e+00    2.23428e+00    5.58517e-01    5.58539e-01    5.58622e-01    5.58539e-01    1.40977e-01    1.38245e-01    1.40977e-01    1.38245e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02775e+00    2.23466e+00    5.58616e-01    5.58613e-01    5.58713e-01    5.58613e-01    1.40936e-01    1.38334e-01    1.40936e-01    1.38334e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02855e+00    2.23504e+00    5.58708e-01    5.58685e-01    5.58809e-01    5.58685e-01    1.40891e-01    1.38424e-01    1.40891e-01    1.38424e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02943e+00    2.23545e+00    5.58805e-01    5.58767e-01    5.58923e-01    5.58767e-01    1.40843e-01    1.38517e-01    1.40843e-01    1.38517e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03052e+00    2.23596e+00    5.58916e-01    5.58875e-01    5.59067e-01    5.58875e-01    1.40796e-01    1.38617e-01    1.40796e-01    1.38617e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03192e+00    2.23660e+00    5.59054e-01    5.59023e-01    5.59251e-01    5.59023e-01    1.40750e-01    1.38732e-01    1.40750e-01    1.38732e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03368e+00    2.23740e+00    5.59230e-01    5.59218e-01    5.59473e-01    5.59218e-01    1.40707e-01    1.38865e-01    1.40707e-01    1.38865e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03579e+00    2.23834e+00    5.59445e-01    5.59458e-01    5.59729e-01    5.59458e-01    1.40667e-01    1.39016e-01    1.40667e-01    1.39016e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03814e+00    2.23936e+00    5.59691e-01    5.59735e-01    5.59992e-01    5.59735e-01    1.40629e-01    1.39183e-01    1.40629e-01    1.39183e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04057e+00    2.24041e+00    5.59952e-01    5.60026e-01    5.60257e-01    5.60026e-01    1.40590e-01    1.39360e-01    1.40590e-01    1.39360e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04295e+00    2.24142e+00    5.60213e-01    5.60316e-01    5.60494e-01    5.60316e-01    1.40557e-01    1.39538e-01    1.40557e-01    1.39538e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04514e+00    2.24233e+00    5.60455e-01    5.60586e-01    5.60714e-01    5.60586e-01    1.40523e-01    1.39710e-01    1.40523e-01    1.39710e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04705e+00    2.24312e+00    5.60672e-01    5.60830e-01    5.60880e-01    5.60830e-01    1.40493e-01    1.39866e-01    1.40493e-01    1.39866e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04863e+00    2.24377e+00    5.60853e-01    5.61024e-01    5.61034e-01    5.61024e-01    1.40459e-01    1.40005e-01    1.40459e-01    1.40005e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04994e+00    2.24431e+00    5.61005e-01    5.61187e-01    5.61145e-01    5.61187e-01    1.40434e-01    1.40119e-01    1.40434e-01    1.40119e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05070e+00    2.24462e+00    5.61126e-01    5.61299e-01    5.61169e-01    5.61299e-01    1.40372e-01    1.40219e-01    1.40372e-01    1.40219e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05140e+00    2.24493e+00    5.61177e-01    5.61346e-01    5.61316e-01    5.61346e-01    1.40357e-01    1.40287e-01    1.40357e-01    1.40287e-01    2.83115e+00    9.55694e-01    7.07788e-01    5.24554e-01    7.07788e-01    2.38923e-01    1.31138e-01    1.31138e-01    2.38923e-01
