TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=524
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07826e+00    2.25660e+00    5.64271e-01    5.64269e-01    5.64271e-01    5.64269e-01    1.41255e-01    1.41037e-01    1.41255e-01    1.41037e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08006e+00    2.25736e+00    5.64064e-01    5.64719e-01    5.64437e-01    5.64719e-01    1.41292e-01    1.41088e-01    1.41292e-01    1.41088e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08089e+00    2.25775e+00    5.64534e-01    5.64708e-01    5.64420e-01    5.64708e-01    1.41339e-01    1.41046e-01    1.41339e-01    1.41046e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08105e+00    2.25786e+00    5.64387e-01    5.64759e-01    5.64523e-01    5.64759e-01    1.41398e-01    1.40982e-01    1.41398e-01    1.40982e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08184e+00    2.25824e+00    5.64521e-01    5.64810e-01    5.64596e-01    5.64810e-01    1.41452e-01    1.40979e-01    1.41452e-01    1.40979e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08234e+00    2.25852e+00    5.64605e-01    5.64845e-01    5.64659e-01    5.64845e-01    1.41495e-01    1.40937e-01    1.41495e-01    1.40937e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25877e+00    5.64656e-01    5.64886e-01    5.64722e-01    5.64886e-01    1.41530e-01    1.40907e-01    1.41530e-01    1.40907e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08314e+00    2.25898e+00    5.64730e-01    5.64903e-01    5.64760e-01    5.64903e-01    1.41546e-01    1.40887e-01    1.41546e-01    1.40887e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08327e+00    2.25909e+00    5.64767e-01    5.64899e-01    5.64776e-01    5.64899e-01    1.41545e-01    1.40873e-01    1.41545e-01    1.40873e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08318e+00    2.25910e+00    5.64785e-01    5.64873e-01    5.64763e-01    5.64873e-01    1.41526e-01    1.40865e-01    1.41526e-01    1.40865e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08282e+00    2.25899e+00    5.64777e-01    5.64817e-01    5.64716e-01    5.64817e-01    1.41491e-01    1.40863e-01    1.41491e-01    1.40863e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08219e+00    2.25874e+00    5.64730e-01    5.64734e-01    5.64638e-01    5.64734e-01    1.41442e-01    1.40864e-01    1.41442e-01    1.40864e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08127e+00    2.25836e+00    5.64656e-01    5.64621e-01    5.64524e-01    5.64621e-01    1.41383e-01    1.40864e-01    1.41383e-01    1.40864e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08008e+00    2.25784e+00    5.64541e-01    5.64482e-01    5.64377e-01    5.64482e-01    1.41315e-01    1.40862e-01    1.41315e-01    1.40862e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07861e+00    2.25719e+00    5.64398e-01    5.64315e-01    5.64197e-01    5.64315e-01    1.41245e-01    1.40853e-01    1.41245e-01    1.40853e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07688e+00    2.25641e+00    5.64218e-01    5.64124e-01    5.63987e-01    5.64124e-01    1.41174e-01    1.40836e-01    1.41174e-01    1.40836e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07491e+00    2.25552e+00    5.64010e-01    5.63907e-01    5.63748e-01    5.63907e-01    1.41104e-01    1.40808e-01    1.41104e-01    1.40808e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07272e+00    2.25452e+00    5.63772e-01    5.63668e-01    5.63486e-01    5.63668e-01    1.41039e-01    1.40766e-01    1.41039e-01    1.40766e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07035e+00    2.25344e+00    5.63513e-01    5.63409e-01    5.63204e-01    5.63409e-01    1.40980e-01    1.40709e-01    1.40980e-01    1.40709e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06783e+00    2.25229e+00    5.63233e-01    5.63133e-01    5.62910e-01    5.63133e-01    1.40927e-01    1.40638e-01    1.40927e-01    1.40638e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06522e+00    2.25111e+00    5.62942e-01    5.62845e-01    5.62611e-01    5.62845e-01    1.40879e-01    1.40555e-01    1.40879e-01    1.40555e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06257e+00    2.24991e+00    5.62644e-01    5.62550e-01    5.62311e-01    5.62550e-01    1.40838e-01    1.40461e-01    1.40838e-01    1.40461e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05993e+00    2.24874e+00    5.62347e-01    5.62253e-01    5.62020e-01    5.62253e-01    1.40799e-01    1.40360e-01    1.40799e-01    1.40360e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05735e+00    2.24760e+00    5.62056e-01    5.61960e-01    5.61742e-01    5.61960e-01    1.40762e-01    1.40256e-01    1.40762e-01    1.40256e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05490e+00    2.24652e+00    5.61779e-01    5.61676e-01    5.61483e-01    5.61676e-01    1.40726e-01    1.40154e-01    1.40726e-01    1.40154e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05259e+00    2.24553e+00    5.61519e-01    5.61407e-01    5.61244e-01    5.61407e-01    1.40689e-01    1.40057e-01    1.40689e-01    1.40057e-01    2.85320e+00    9.63136e-01    7.13300e-01    5.28638e-01    7.13300e-01    2.40784e-01    1.32160e-01    1.32160e-01    2.40784e-01
