TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1063
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13057e+00    2.28024e+00    5.70064e-01    5.70061e-01    5.70064e-01    5.70061e-01    1.42524e-01    1.42515e-01    1.42524e-01    1.42515e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13058e+00    2.28024e+00    5.70059e-01    5.70081e-01    5.70057e-01    5.70081e-01    1.42510e-01    1.42518e-01    1.42510e-01    1.42518e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13055e+00    2.28023e+00    5.70061e-01    5.70071e-01    5.70057e-01    5.70071e-01    1.42526e-01    1.42506e-01    1.42526e-01    1.42506e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13054e+00    2.28022e+00    5.70051e-01    5.70076e-01    5.70052e-01    5.70076e-01    1.42540e-01    1.42493e-01    1.42540e-01    1.42493e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13049e+00    2.28019e+00    5.70058e-01    5.70062e-01    5.70045e-01    5.70062e-01    1.42571e-01    1.42466e-01    1.42571e-01    1.42466e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13047e+00    2.28017e+00    5.70038e-01    5.70065e-01    5.70043e-01    5.70065e-01    1.42606e-01    1.42435e-01    1.42606e-01    1.42435e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13043e+00    2.28015e+00    5.70047e-01    5.70059e-01    5.70033e-01    5.70059e-01    1.42647e-01    1.42392e-01    1.42647e-01    1.42392e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13037e+00    2.28012e+00    5.70028e-01    5.70061e-01    5.70026e-01    5.70061e-01    1.42688e-01    1.42350e-01    1.42688e-01    1.42350e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13029e+00    2.28007e+00    5.70029e-01    5.70053e-01    5.70011e-01    5.70053e-01    1.42732e-01    1.42302e-01    1.42732e-01    1.42302e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13017e+00    2.28001e+00    5.70008e-01    5.70045e-01    5.69995e-01    5.70045e-01    1.42775e-01    1.42256e-01    1.42775e-01    1.42256e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13001e+00    2.27994e+00    5.69997e-01    5.70030e-01    5.69972e-01    5.70030e-01    1.42819e-01    1.42205e-01    1.42819e-01    1.42205e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12981e+00    2.27984e+00    5.69972e-01    5.70012e-01    5.69946e-01    5.70012e-01    1.42862e-01    1.42154e-01    1.42862e-01    1.42154e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12957e+00    2.27973e+00    5.69949e-01    5.69987e-01    5.69915e-01    5.69987e-01    1.42904e-01    1.42101e-01    1.42904e-01    1.42101e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12929e+00    2.27960e+00    5.69916e-01    5.69960e-01    5.69880e-01    5.69960e-01    1.42943e-01    1.42048e-01    1.42943e-01    1.42048e-01    2.88881e+00    9.75156e-01    7.22202e-01    5.35236e-01    7.22202e-01    2.43789e-01    1.33809e-01    1.33809e-01    2.43789e-01
