TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1250
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14710e+00    2.28782e+00    5.71891e-01    5.71892e-01    5.71891e-01    5.71892e-01    1.42868e-01    1.42989e-01    1.42868e-01    1.42989e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14620e+00    2.28742e+00    5.72005e-01    5.71661e-01    5.71810e-01    5.71661e-01    1.42859e-01    1.42963e-01    1.42859e-01    1.42963e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14606e+00    2.28735e+00    5.71737e-01    5.71715e-01    5.71876e-01    5.71715e-01    1.42844e-01    1.42988e-01    1.42844e-01    1.42988e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14621e+00    2.28741e+00    5.71916e-01    5.71664e-01    5.71825e-01    5.71664e-01    1.42835e-01    1.43029e-01    1.42835e-01    1.43029e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14605e+00    2.28733e+00    5.71804e-01    5.71689e-01    5.71846e-01    5.71689e-01    1.42844e-01    1.42998e-01    1.42844e-01    1.42998e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14615e+00    2.28737e+00    5.71854e-01    5.71693e-01    5.71839e-01    5.71693e-01    1.42847e-01    1.43001e-01    1.42847e-01    1.43001e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14616e+00    2.28736e+00    5.71832e-01    5.71704e-01    5.71846e-01    5.71704e-01    1.42866e-01    1.42988e-01    1.42866e-01    1.42988e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14624e+00    2.28739e+00    5.71846e-01    5.71715e-01    5.71850e-01    5.71715e-01    1.42886e-01    1.42976e-01    1.42886e-01    1.42976e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14631e+00    2.28741e+00    5.71845e-01    5.71731e-01    5.71858e-01    5.71731e-01    1.42910e-01    1.42960e-01    1.42910e-01    1.42960e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14641e+00    2.28744e+00    5.71855e-01    5.71749e-01    5.71865e-01    5.71749e-01    1.42935e-01    1.42943e-01    1.42935e-01    1.42943e-01    2.90883e+00    9.81916e-01    7.27208e-01    5.38946e-01    7.27208e-01    2.45479e-01    1.34737e-01    1.34737e-01    2.45479e-01
