    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11736e+00    2.27426e+00    5.68540e-01    5.68644e-01    5.68592e-01    5.68644e-01    1.42772e-01    1.41566e-01    1.42772e-01    1.41566e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11778e+00    2.27447e+00    5.68589e-01    5.68684e-01    5.68645e-01    5.68684e-01    1.42828e-01    1.41528e-01    1.42828e-01    1.41528e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11824e+00    2.27468e+00    5.68642e-01    5.68729e-01    5.68701e-01    5.68729e-01    1.42880e-01    1.41496e-01    1.42880e-01    1.41496e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11872e+00    2.27491e+00    5.68697e-01    5.68778e-01    5.68760e-01    5.68778e-01    1.42928e-01    1.41471e-01    1.42928e-01    1.41471e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11924e+00    2.27515e+00    5.68756e-01    5.68830e-01    5.68822e-01    5.68830e-01    1.42971e-01    1.41451e-01    1.42971e-01    1.41451e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11977e+00    2.27540e+00    5.68816e-01    5.68886e-01    5.68885e-01    5.68886e-01    1.43010e-01    1.41439e-01    1.43010e-01    1.41439e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12033e+00    2.27566e+00    5.68879e-01    5.68946e-01    5.68950e-01    5.68946e-01    1.43042e-01    1.41434e-01    1.43042e-01    1.41434e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12090e+00    2.27592e+00    5.68943e-01    5.69008e-01    5.69016e-01    5.69008e-01    1.43069e-01    1.41436e-01    1.43069e-01    1.41436e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12148e+00    2.27618e+00    5.69009e-01    5.69072e-01    5.69082e-01    5.69072e-01    1.43090e-01    1.41445e-01    1.43090e-01    1.41445e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27644e+00    5.69074e-01    5.69137e-01    5.69148e-01    5.69137e-01    1.43101e-01    1.41463e-01    1.43101e-01    1.41463e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12265e+00    2.27670e+00    5.69140e-01    5.69202e-01    5.69212e-01    5.69202e-01    1.43104e-01    1.41489e-01    1.43104e-01    1.41489e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12321e+00    2.27696e+00    5.69205e-01    5.69266e-01    5.69275e-01    5.69266e-01    1.43099e-01    1.41523e-01    1.43099e-01    1.41523e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12376e+00    2.27720e+00    5.69267e-01    5.69328e-01    5.69334e-01    5.69328e-01    1.43083e-01    1.41566e-01    1.43083e-01    1.41566e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12427e+00    2.27743e+00    5.69327e-01    5.69387e-01    5.69389e-01    5.69387e-01    1.43057e-01    1.41618e-01    1.43057e-01    1.41618e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12474e+00    2.27764e+00    5.69382e-01    5.69440e-01    5.69439e-01    5.69440e-01    1.43021e-01    1.41676e-01    1.43021e-01    1.41676e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12516e+00    2.27783e+00    5.69433e-01    5.69489e-01    5.69482e-01    5.69489e-01    1.42977e-01    1.41742e-01    1.42977e-01    1.41742e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12552e+00    2.27799e+00    5.69477e-01    5.69531e-01    5.69519e-01    5.69531e-01    1.42923e-01    1.41813e-01    1.42923e-01    1.41813e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12582e+00    2.27813e+00    5.69514e-01    5.69565e-01    5.69547e-01    5.69565e-01    1.42864e-01    1.41888e-01    1.42864e-01    1.41888e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12605e+00    2.27823e+00    5.69544e-01    5.69592e-01    5.69569e-01    5.69592e-01    1.42801e-01    1.41964e-01    1.42801e-01    1.41964e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12622e+00    2.27830e+00    5.69566e-01    5.69611e-01    5.69582e-01    5.69611e-01    1.42735e-01    1.42039e-01    1.42735e-01    1.42039e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12631e+00    2.27834e+00    5.69581e-01    5.69621e-01    5.69589e-01    5.69621e-01    1.42669e-01    1.42111e-01    1.42669e-01    1.42111e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12635e+00    2.27835e+00    5.69588e-01    5.69625e-01    5.69587e-01    5.69625e-01    1.42607e-01    1.42178e-01    1.42607e-01    1.42178e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12633e+00    2.27834e+00    5.69588e-01    5.69621e-01    5.69584e-01    5.69621e-01    1.42549e-01    1.42238e-01    1.42549e-01    1.42238e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12627e+00    2.27831e+00    5.69583e-01    5.69614e-01    5.69569e-01    5.69614e-01    1.42499e-01    1.42289e-01    1.42499e-01    1.42289e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12618e+00    2.27827e+00    5.69573e-01    5.69600e-01    5.69564e-01    5.69600e-01    1.42456e-01    1.42330e-01    1.42456e-01    1.42330e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12606e+00    2.27821e+00    5.69562e-01    5.69589e-01    5.69540e-01    5.69589e-01    1.42426e-01    1.42360e-01    1.42426e-01    1.42360e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12592e+00    2.27815e+00    5.69546e-01    5.69569e-01    5.69531e-01    5.69569e-01    1.42398e-01    1.42382e-01    1.42398e-01    1.42382e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12585e+00    2.27811e+00    5.69531e-01    5.69561e-01    5.69528e-01    5.69561e-01    1.42389e-01    1.42391e-01    1.42389e-01    1.42391e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12570e+00    2.27804e+00    5.69524e-01    5.69549e-01    5.69483e-01    5.69549e-01    1.42376e-01    1.42400e-01    1.42376e-01    1.42400e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27796e+00    5.69501e-01    5.69503e-01    5.69501e-01    5.69503e-01    1.42372e-01    1.42393e-01    1.42372e-01    1.42393e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11524e+00    2.27318e+00    5.68531e-01    5.68120e-01    5.68531e-01    5.68356e-01    1.42191e-01    1.42071e-01    1.42191e-01    1.42071e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.00000e+00    1.00000e+00   -2.10684e-04   -1.49633e-04    5.11524e+00    2.27318e+00    5.68115e-01    5.68119e-01    5.68807e-01    5.68584e-01    1.41937e-01    1.42127e-01    1.42280e-01    1.42085e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.00000e+00    1.00000e+00   -3.60125e-04   -9.82707e-05    5.11536e+00    2.27324e+00    5.67804e-01    5.68210e-01    5.69066e-01    5.68505e-01    1.41976e-01    1.42184e-01    1.42369e-01    1.41998e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.00000e+00    1.00000e+00   -5.33029e-04   -8.81087e-05    5.11551e+00    2.27332e+00    5.67616e-01    5.68160e-01    5.69456e-01    5.68442e-01    1.41946e-01    1.42228e-01    1.42473e-01    1.41868e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    4.00000e+00    1.00000e+00   -7.50460e-04   -5.79948e-05    5.11567e+00    2.27341e+00    5.67273e-01    5.68238e-01    5.69852e-01    5.68397e-01    1.41896e-01    1.42289e-01    1.42595e-01    1.41729e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    5.00000e+00    1.00000e+00   -9.76373e-04   -4.03031e-05    5.11585e+00    2.27350e+00    5.66919e-01    5.68256e-01    5.70279e-01    5.68362e-01    1.41863e-01    1.42355e-01    1.42731e-01    1.41587e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    6.00000e+00    1.00000e+00   -1.20806e-03   -2.91362e-05    5.11609e+00    2.27362e+00    5.66553e-01    5.68301e-01    5.70704e-01    5.68366e-01    1.41813e-01    1.42417e-01    1.42870e-01    1.41444e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    7.00000e+00    1.00000e+00   -1.43504e-03   -1.86070e-05    5.11636e+00    2.27376e+00    5.66192e-01    5.68344e-01    5.71124e-01    5.68372e-01    1.41773e-01    1.42480e-01    1.43011e-01    1.41309e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    8.00000e+00    1.00000e+00   -1.65452e-03   -9.18218e-06    5.11667e+00    2.27391e+00    5.65849e-01    5.68394e-01    5.71532e-01    5.68390e-01    1.41734e-01    1.42539e-01    1.43151e-01    1.41173e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    9.00000e+00    1.00000e+00   -1.86282e-03   -2.46723e-06    5.11702e+00    2.27408e+00    5.65523e-01    5.68447e-01    5.71921e-01    5.68420e-01    1.41699e-01    1.42595e-01    1.43285e-01    1.41048e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.00000e+01    1.00000e+00   -2.05696e-03    3.44071e-06    5.11741e+00    2.27427e+00    5.65226e-01    5.68504e-01    5.72288e-01    5.68458e-01    1.41669e-01    1.42648e-01    1.43415e-01    1.40930e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.10000e+01    1.00000e+00   -2.23540e-03    7.36686e-06    5.11783e+00    2.27447e+00    5.64956e-01    5.68563e-01    5.72630e-01    5.68505e-01    1.41644e-01    1.42697e-01    1.43537e-01    1.40824e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.20000e+01    1.00000e+00   -2.39699e-03    9.54806e-06    5.11828e+00    2.27468e+00    5.64718e-01    5.68625e-01    5.72945e-01    5.68561e-01    1.41623e-01    1.42742e-01    1.43651e-01    1.40729e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.30000e+01    1.00000e+00   -2.54055e-03    9.76282e-06    5.11875e+00    2.27491e+00    5.64512e-01    5.68689e-01    5.73231e-01    5.68624e-01    1.41607e-01    1.42783e-01    1.43756e-01    1.40648e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.40000e+01    1.00000e+00   -2.66468e-03    8.24397e-06    5.11926e+00    2.27514e+00    5.64340e-01    5.68754e-01    5.73484e-01    5.68697e-01    1.41596e-01    1.42820e-01    1.43852e-01    1.40579e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.50000e+01    1.00000e+00   -2.76790e-03    3.90177e-06    5.11979e+00    2.27538e+00    5.64205e-01    5.68820e-01    5.73702e-01    5.68780e-01    1.41588e-01    1.42852e-01    1.43935e-01    1.40525e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.60000e+01    1.00000e+00   -2.84838e-03   -2.72082e-06    5.12034e+00    2.27563e+00    5.64108e-01    5.68887e-01    5.73880e-01    5.68872e-01    1.41586e-01    1.42879e-01    1.44007e-01    1.40487e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.70000e+01    1.00000e+00   -2.90388e-03   -1.13168e-05    5.12090e+00    2.27589e+00    5.64053e-01    5.68954e-01    5.74015e-01    5.68971e-01    1.41589e-01    1.42901e-01    1.44064e-01    1.40467e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.80000e+01    1.00000e+00   -2.93208e-03   -2.24540e-05    5.12147e+00    2.27615e+00    5.64043e-01    5.69022e-01    5.74101e-01    5.69080e-01    1.41598e-01    1.42916e-01    1.44105e-01    1.40465e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    1.90000e+01    1.00000e+00   -2.93070e-03   -3.60704e-05    5.12205e+00    2.27640e+00    5.64081e-01    5.69088e-01    5.74134e-01    5.69197e-01    1.41611e-01    1.42924e-01    1.44128e-01    1.40483e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.00000e+01    1.00000e+00   -2.89754e-03   -5.07014e-05    5.12262e+00    2.27666e+00    5.64170e-01    5.69153e-01    5.74109e-01    5.69317e-01    1.41632e-01    1.42926e-01    1.44131e-01    1.40522e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.10000e+01    1.00000e+00   -2.83105e-03   -6.66087e-05    5.12318e+00    2.27691e+00    5.64313e-01    5.69216e-01    5.74024e-01    5.69439e-01    1.41658e-01    1.42919e-01    1.44113e-01    1.40582e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.20000e+01    1.00000e+00   -2.73061e-03   -8.36749e-05    5.12371e+00    2.27715e+00    5.64511e-01    5.69275e-01    5.73878e-01    5.69563e-01    1.41691e-01    1.42904e-01    1.44073e-01    1.40663e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.30000e+01    1.00000e+00   -2.59649e-03   -1.00130e-04    5.12421e+00    2.27738e+00    5.64764e-01    5.69331e-01    5.73671e-01    5.69681e-01    1.41730e-01    1.42882e-01    1.44011e-01    1.40764e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.40000e+01    1.00000e+00   -2.43043e-03   -1.15215e-04    5.12467e+00    2.27759e+00    5.65070e-01    5.69382e-01    5.73407e-01    5.69789e-01    1.41776e-01    1.42851e-01    1.43927e-01    1.40885e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.50000e+01    1.00000e+00   -2.23574e-03   -1.29238e-04    5.12509e+00    2.27777e+00    5.65423e-01    5.69427e-01    5.73093e-01    5.69887e-01    1.41827e-01    1.42814e-01    1.43822e-01    1.41021e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.60000e+01    1.00000e+00   -2.01708e-03   -1.40480e-04    5.12545e+00    2.27794e+00    5.65815e-01    5.69466e-01    5.72735e-01    5.69970e-01    1.41883e-01    1.42770e-01    1.43700e-01    1.41170e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.70000e+01    1.00000e+00   -1.78049e-03   -1.48095e-04    5.12574e+00    2.27807e+00    5.66238e-01    5.69499e-01    5.72347e-01    5.70031e-01    1.41942e-01    1.42723e-01    1.43564e-01    1.41327e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.80000e+01    1.00000e+00   -1.53325e-03   -1.52220e-04    5.12597e+00    2.27818e+00    5.66680e-01    5.69523e-01    5.71941e-01    5.70073e-01    1.42003e-01    1.42672e-01    1.43418e-01    1.41488e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    2.90000e+01    1.00000e+00   -1.28334e-03   -1.52763e-04    5.12614e+00    2.27825e+00    5.67127e-01    5.69541e-01    5.71530e-01    5.70093e-01    1.42064e-01    1.42620e-01    1.43267e-01    1.41648e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.00000e+01    1.00000e+00   -1.03898e-03   -1.48661e-04    5.12624e+00    2.27830e+00    5.67565e-01    5.69552e-01    5.71131e-01    5.70090e-01    1.42123e-01    1.42570e-01    1.43115e-01    1.41801e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.10000e+01    1.00000e+00   -8.08208e-04   -1.41057e-04    5.12629e+00    2.27832e+00    5.67982e-01    5.69555e-01    5.70755e-01    5.70066e-01    1.42179e-01    1.42522e-01    1.42970e-01    1.41943e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.20000e+01    1.00000e+00   -5.98607e-04   -1.29763e-04    5.12628e+00    2.27831e+00    5.68363e-01    5.69554e-01    5.70418e-01    5.70023e-01    1.42229e-01    1.42479e-01    1.42833e-01    1.42070e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
    3.30000e+01    1.00000e+00   -4.16570e-04   -1.16384e-04    5.12623e+00    2.27829e+00    5.68698e-01    5.69546e-01    5.70128e-01    5.69966e-01    1.42274e-01    1.42442e-01    1.42715e-01    1.42177e-01    2.90190e+00    9.79576e-01    7.25475e-01    5.37662e-01    7.25475e-01    2.44894e-01    1.34415e-01    1.34415e-01    2.44894e-01
