TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1509
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18822e+00    2.30594e+00    5.76465e-01    5.76466e-01    5.76465e-01    5.76466e-01    1.44090e-01    1.44121e-01    1.44090e-01    1.44121e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18793e+00    2.30581e+00    5.76499e-01    5.76410e-01    5.76437e-01    5.76410e-01    1.44066e-01    1.44114e-01    1.44066e-01    1.44114e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18777e+00    2.30574e+00    5.76420e-01    5.76404e-01    5.76435e-01    5.76404e-01    1.44052e-01    1.44131e-01    1.44052e-01    1.44131e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18765e+00    2.30569e+00    5.76445e-01    5.76378e-01    5.76403e-01    5.76378e-01    1.44039e-01    1.44141e-01    1.44039e-01    1.44141e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18739e+00    2.30557e+00    5.76404e-01    5.76350e-01    5.76380e-01    5.76350e-01    1.44044e-01    1.44126e-01    1.44044e-01    1.44126e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18716e+00    2.30546e+00    5.76382e-01    5.76323e-01    5.76348e-01    5.76323e-01    1.44051e-01    1.44110e-01    1.44051e-01    1.44110e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18687e+00    2.30533e+00    5.76352e-01    5.76291e-01    5.76314e-01    5.76291e-01    1.44068e-01    1.44079e-01    1.44068e-01    1.44079e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18656e+00    2.30519e+00    5.76316e-01    5.76260e-01    5.76276e-01    5.76260e-01    1.44085e-01    1.44047e-01    1.44085e-01    1.44047e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18622e+00    2.30503e+00    5.76281e-01    5.76224e-01    5.76235e-01    5.76224e-01    1.44107e-01    1.44007e-01    1.44107e-01    1.44007e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18585e+00    2.30486e+00    5.76238e-01    5.76186e-01    5.76191e-01    5.76186e-01    1.44128e-01    1.43968e-01    1.44128e-01    1.43968e-01    2.92398e+00    9.87030e-01    7.30996e-01    5.41753e-01    7.30996e-01    2.46757e-01    1.35438e-01    1.35438e-01    2.46757e-01
