TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1563
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16926e+00    2.29744e+00    5.74364e-01    5.74363e-01    5.74364e-01    5.74363e-01    1.43590e-01    1.43590e-01    1.43590e-01    1.43590e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16934e+00    2.29747e+00    5.74361e-01    5.74371e-01    5.74372e-01    5.74371e-01    1.43604e-01    1.43593e-01    1.43604e-01    1.43593e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16950e+00    2.29754e+00    5.74366e-01    5.74392e-01    5.74399e-01    5.74392e-01    1.43631e-01    1.43578e-01    1.43631e-01    1.43578e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16972e+00    2.29763e+00    5.74402e-01    5.74401e-01    5.74421e-01    5.74401e-01    1.43672e-01    1.43559e-01    1.43672e-01    1.43559e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17004e+00    2.29777e+00    5.74411e-01    5.74444e-01    5.74469e-01    5.74444e-01    1.43731e-01    1.43518e-01    1.43731e-01    1.43518e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17047e+00    2.29796e+00    5.74467e-01    5.74491e-01    5.74517e-01    5.74491e-01    1.43793e-01    1.43481e-01    1.43793e-01    1.43481e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17098e+00    2.29818e+00    5.74507e-01    5.74553e-01    5.74582e-01    5.74553e-01    1.43868e-01    1.43436e-01    1.43868e-01    1.43436e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17160e+00    2.29845e+00    5.74575e-01    5.74622e-01    5.74653e-01    5.74622e-01    1.43946e-01    1.43394e-01    1.43946e-01    1.43394e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17229e+00    2.29875e+00    5.74642e-01    5.74702e-01    5.74735e-01    5.74702e-01    1.44029e-01    1.43350e-01    1.44029e-01    1.43350e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17307e+00    2.29909e+00    5.74724e-01    5.74791e-01    5.74824e-01    5.74791e-01    1.44113e-01    1.43310e-01    1.44113e-01    1.43310e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17391e+00    2.29946e+00    5.74811e-01    5.74888e-01    5.74921e-01    5.74888e-01    1.44200e-01    1.43270e-01    1.44200e-01    1.43270e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17482e+00    2.29986e+00    5.74908e-01    5.74990e-01    5.75023e-01    5.74990e-01    1.44286e-01    1.43235e-01    1.44286e-01    1.43235e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17577e+00    2.30028e+00    5.75010e-01    5.75099e-01    5.75132e-01    5.75099e-01    1.44372e-01    1.43203e-01    1.44372e-01    1.43203e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17677e+00    2.30073e+00    5.75118e-01    5.75213e-01    5.75245e-01    5.75213e-01    1.44453e-01    1.43176e-01    1.44453e-01    1.43176e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17781e+00    2.30119e+00    5.75231e-01    5.75331e-01    5.75362e-01    5.75331e-01    1.44532e-01    1.43154e-01    1.44532e-01    1.43154e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17888e+00    2.30166e+00    5.75347e-01    5.75452e-01    5.75482e-01    5.75452e-01    1.44605e-01    1.43140e-01    1.44605e-01    1.43140e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17997e+00    2.30214e+00    5.75467e-01    5.75575e-01    5.75604e-01    5.75575e-01    1.44669e-01    1.43133e-01    1.44669e-01    1.43133e-01    2.93722e+00    9.91497e-01    7.34304e-01    5.44205e-01    7.34304e-01    2.47874e-01    1.36051e-01    1.36051e-01    2.47874e-01
