TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=319
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02523e+00    2.23353e+00    5.58356e-01    5.58354e-01    5.58356e-01    5.58354e-01    1.39544e-01    1.39596e-01    1.39544e-01    1.39596e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02481e+00    2.23334e+00    5.58406e-01    5.58244e-01    5.58312e-01    5.58244e-01    1.39546e-01    1.39586e-01    1.39546e-01    1.39586e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02478e+00    2.23333e+00    5.58279e-01    5.58275e-01    5.58358e-01    5.58275e-01    1.39554e-01    1.39577e-01    1.39554e-01    1.39577e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02487e+00    2.23338e+00    5.58381e-01    5.58244e-01    5.58327e-01    5.58244e-01    1.39561e-01    1.39588e-01    1.39561e-01    1.39588e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02484e+00    2.23337e+00    5.58315e-01    5.58262e-01    5.58358e-01    5.58262e-01    1.39582e-01    1.39556e-01    1.39582e-01    1.39556e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02504e+00    2.23346e+00    5.58362e-01    5.58275e-01    5.58373e-01    5.58275e-01    1.39594e-01    1.39551e-01    1.39594e-01    1.39551e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02518e+00    2.23353e+00    5.58373e-01    5.58290e-01    5.58397e-01    5.58290e-01    1.39612e-01    1.39535e-01    1.39612e-01    1.39535e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02543e+00    2.23365e+00    5.58391e-01    5.58320e-01    5.58432e-01    5.58320e-01    1.39627e-01    1.39529e-01    1.39627e-01    1.39529e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02571e+00    2.23378e+00    5.58432e-01    5.58349e-01    5.58463e-01    5.58349e-01    1.39642e-01    1.39526e-01    1.39642e-01    1.39526e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02601e+00    2.23391e+00    5.58454e-01    5.58391e-01    5.58498e-01    5.58391e-01    1.39656e-01    1.39529e-01    1.39656e-01    1.39529e-01    2.85855e+00    9.64943e-01    7.14638e-01    5.29630e-01    7.14638e-01    2.41236e-01    1.32408e-01    1.32408e-01    2.41236e-01
