TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1347
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16925e+00    2.29739e+00    5.74363e-01    5.74361e-01    5.74363e-01    5.74361e-01    1.43619e-01    1.43587e-01    1.43619e-01    1.43587e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16941e+00    2.29747e+00    5.74335e-01    5.74428e-01    5.74371e-01    5.74428e-01    1.43597e-01    1.43595e-01    1.43597e-01    1.43595e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16930e+00    2.29742e+00    5.74395e-01    5.74388e-01    5.74334e-01    5.74388e-01    1.43602e-01    1.43586e-01    1.43602e-01    1.43586e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16907e+00    2.29732e+00    5.74323e-01    5.74381e-01    5.74322e-01    5.74381e-01    1.43606e-01    1.43566e-01    1.43606e-01    1.43566e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16884e+00    2.29722e+00    5.74336e-01    5.74333e-01    5.74283e-01    5.74333e-01    1.43625e-01    1.43545e-01    1.43625e-01    1.43545e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16851e+00    2.29708e+00    5.74282e-01    5.74298e-01    5.74250e-01    5.74298e-01    1.43648e-01    1.43506e-01    1.43648e-01    1.43506e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16816e+00    2.29692e+00    5.74260e-01    5.74253e-01    5.74207e-01    5.74253e-01    1.43676e-01    1.43457e-01    1.43676e-01    1.43457e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16776e+00    2.29675e+00    5.74209e-01    5.74210e-01    5.74161e-01    5.74210e-01    1.43702e-01    1.43408e-01    1.43702e-01    1.43408e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16732e+00    2.29656e+00    5.74171e-01    5.74158e-01    5.74109e-01    5.74158e-01    1.43731e-01    1.43352e-01    1.43731e-01    1.43352e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16683e+00    2.29634e+00    5.74114e-01    5.74103e-01    5.74055e-01    5.74103e-01    1.43757e-01    1.43300e-01    1.43757e-01    1.43300e-01    2.90924e+00    9.82054e-01    7.27311e-01    5.39022e-01    7.27311e-01    2.45513e-01    1.34756e-01    1.34756e-01    2.45513e-01
