    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11707e+00    2.27405e+00    5.68582e-01    5.68654e-01    5.68445e-01    5.68654e-01    1.42628e-01    1.41718e-01    1.42628e-01    1.41718e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11601e+00    2.27359e+00    5.68459e-01    5.68530e-01    5.68332e-01    5.68530e-01    1.42658e-01    1.41627e-01    1.42658e-01    1.41627e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11496e+00    2.27314e+00    5.68351e-01    5.68403e-01    5.68219e-01    5.68403e-01    1.42686e-01    1.41537e-01    1.42686e-01    1.41537e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11393e+00    2.27270e+00    5.68236e-01    5.68280e-01    5.68113e-01    5.68280e-01    1.42709e-01    1.41452e-01    1.42709e-01    1.41452e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11294e+00    2.27228e+00    5.68131e-01    5.68160e-01    5.68010e-01    5.68160e-01    1.42730e-01    1.41370e-01    1.42730e-01    1.41370e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11199e+00    2.27188e+00    5.68027e-01    5.68045e-01    5.67913e-01    5.68045e-01    1.42746e-01    1.41295e-01    1.42746e-01    1.41295e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11110e+00    2.27151e+00    5.67930e-01    5.67935e-01    5.67823e-01    5.67935e-01    1.42755e-01    1.41229e-01    1.42755e-01    1.41229e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11026e+00    2.27116e+00    5.67839e-01    5.67832e-01    5.67739e-01    5.67832e-01    1.42759e-01    1.41171e-01    1.42759e-01    1.41171e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10948e+00    2.27083e+00    5.67755e-01    5.67736e-01    5.67662e-01    5.67736e-01    1.42756e-01    1.41123e-01    1.42756e-01    1.41123e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10876e+00    2.27053e+00    5.67676e-01    5.67647e-01    5.67590e-01    5.67647e-01    1.42745e-01    1.41086e-01    1.42745e-01    1.41086e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10809e+00    2.27026e+00    5.67604e-01    5.67565e-01    5.67525e-01    5.67565e-01    1.42725e-01    1.41061e-01    1.42725e-01    1.41061e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10747e+00    2.27000e+00    5.67537e-01    5.67489e-01    5.67464e-01    5.67489e-01    1.42697e-01    1.41047e-01    1.42697e-01    1.41047e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10690e+00    2.26977e+00    5.67476e-01    5.67419e-01    5.67408e-01    5.67419e-01    1.42659e-01    1.41045e-01    1.42659e-01    1.41045e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10637e+00    2.26955e+00    5.67418e-01    5.67354e-01    5.67355e-01    5.67354e-01    1.42613e-01    1.41056e-01    1.42613e-01    1.41056e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10587e+00    2.26934e+00    5.67365e-01    5.67294e-01    5.67307e-01    5.67294e-01    1.42559e-01    1.41076e-01    1.42559e-01    1.41076e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10541e+00    2.26915e+00    5.67316e-01    5.67239e-01    5.67260e-01    5.67239e-01    1.42498e-01    1.41107e-01    1.42498e-01    1.41107e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10499e+00    2.26897e+00    5.67269e-01    5.67188e-01    5.67219e-01    5.67188e-01    1.42429e-01    1.41147e-01    1.42429e-01    1.41147e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10459e+00    2.26881e+00    5.67226e-01    5.67140e-01    5.67178e-01    5.67140e-01    1.42357e-01    1.41194e-01    1.42357e-01    1.41194e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10423e+00    2.26865e+00    5.67185e-01    5.67095e-01    5.67143e-01    5.67095e-01    1.42281e-01    1.41246e-01    1.42281e-01    1.41246e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10389e+00    2.26851e+00    5.67148e-01    5.67054e-01    5.67106e-01    5.67054e-01    1.42204e-01    1.41302e-01    1.42204e-01    1.41302e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10358e+00    2.26838e+00    5.67113e-01    5.67015e-01    5.67080e-01    5.67015e-01    1.42126e-01    1.41360e-01    1.42126e-01    1.41360e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10329e+00    2.26826e+00    5.67083e-01    5.66979e-01    5.67046e-01    5.66979e-01    1.42054e-01    1.41418e-01    1.42054e-01    1.41418e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10305e+00    2.26816e+00    5.67054e-01    5.66946e-01    5.67031e-01    5.66946e-01    1.41982e-01    1.41473e-01    1.41982e-01    1.41473e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10282e+00    2.26806e+00    5.67030e-01    5.66920e-01    5.66996e-01    5.66920e-01    1.41919e-01    1.41524e-01    1.41919e-01    1.41524e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10265e+00    2.26800e+00    5.67006e-01    5.66890e-01    5.67003e-01    5.66890e-01    1.41864e-01    1.41569e-01    1.41864e-01    1.41569e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10242e+00    2.26790e+00    5.66995e-01    5.66869e-01    5.66939e-01    5.66869e-01    1.41812e-01    1.41612e-01    1.41812e-01    1.41612e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10242e+00    2.26791e+00    5.66961e-01    5.66822e-01    5.67024e-01    5.66822e-01    1.41805e-01    1.41638e-01    1.41805e-01    1.41638e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10220e+00    2.26781e+00    5.66990e-01    5.66852e-01    5.66862e-01    5.66852e-01    1.41758e-01    1.41657e-01    1.41758e-01    1.41657e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10223e+00    2.26783e+00    5.66924e-01    5.66789e-01    5.67076e-01    5.66789e-01    1.41738e-01    1.41671e-01    1.41738e-01    1.41671e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10292e+00    2.26814e+00    5.66984e-01    5.66986e-01    5.66984e-01    5.66986e-01    1.41759e-01    1.41660e-01    1.41759e-01    1.41660e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12404e+00    2.27711e+00    5.69520e-01    5.69105e-01    5.69520e-01    5.69323e-01    1.42417e-01    1.42315e-01    1.42417e-01    1.42315e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.00000e+00    1.00000e+00   -2.05384e-04   -1.77308e-04    5.12383e+00    2.27701e+00    5.69069e-01    5.69058e-01    5.69737e-01    5.69617e-01    1.42160e-01    1.42334e-01    1.42527e-01    1.42317e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.00000e+00    1.00000e+00   -3.03443e-04   -1.31244e-04    5.12355e+00    2.27689e+00    5.68733e-01    5.69124e-01    5.69793e-01    5.69541e-01    1.42244e-01    1.42364e-01    1.42619e-01    1.42244e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.00000e+00    1.00000e+00   -4.05353e-04   -1.46170e-04    5.12315e+00    2.27671e+00    5.68636e-01    5.68952e-01    5.70029e-01    5.69438e-01    1.42215e-01    1.42344e-01    1.42689e-01    1.42134e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    4.00000e+00    1.00000e+00   -5.73765e-04   -9.91437e-05    5.12258e+00    2.27646e+00    5.68304e-01    5.68986e-01    5.70263e-01    5.69287e-01    1.42178e-01    1.42360e-01    1.42771e-01    1.41973e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    5.00000e+00    1.00000e+00   -7.70157e-04   -8.19166e-05    5.12184e+00    2.27613e+00    5.67926e-01    5.68874e-01    5.70559e-01    5.69127e-01    1.42146e-01    1.42383e-01    1.42885e-01    1.41810e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    6.00000e+00    1.00000e+00   -9.88208e-04   -7.55172e-05    5.12103e+00    2.27577e+00    5.67466e-01    5.68810e-01    5.70842e-01    5.69034e-01    1.42070e-01    1.42402e-01    1.42994e-01    1.41641e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    7.00000e+00    1.00000e+00   -1.21021e-03   -6.90176e-05    5.12012e+00    2.27537e+00    5.66993e-01    5.68700e-01    5.71133e-01    5.68900e-01    1.42009e-01    1.42429e-01    1.43114e-01    1.41477e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    8.00000e+00    1.00000e+00   -1.43983e-03   -5.91229e-05    5.11916e+00    2.27495e+00    5.66504e-01    5.68605e-01    5.71426e-01    5.68769e-01    1.41938e-01    1.42447e-01    1.43232e-01    1.41292e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    9.00000e+00    1.00000e+00   -1.67225e-03   -5.25747e-05    5.11814e+00    2.27450e+00    5.65995e-01    5.68498e-01    5.71713e-01    5.68640e-01    1.41863e-01    1.42471e-01    1.43347e-01    1.41115e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.00000e+01    1.00000e+00   -1.90129e-03   -4.50521e-05    5.11710e+00    2.27405e+00    5.65486e-01    5.68396e-01    5.71988e-01    5.68510e-01    1.41786e-01    1.42492e-01    1.43458e-01    1.40937e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.10000e+01    1.00000e+00   -2.12309e-03   -3.82533e-05    5.11604e+00    2.27359e+00    5.64986e-01    5.68290e-01    5.72247e-01    5.68380e-01    1.41711e-01    1.42514e-01    1.43564e-01    1.40766e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.20000e+01    1.00000e+00   -2.33464e-03   -3.09533e-05    5.11500e+00    2.27314e+00    5.64502e-01    5.68189e-01    5.72486e-01    5.68255e-01    1.41636e-01    1.42532e-01    1.43661e-01    1.40599e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.30000e+01    1.00000e+00   -2.53198e-03   -2.45316e-05    5.11397e+00    2.27269e+00    5.64042e-01    5.68091e-01    5.72700e-01    5.68135e-01    1.41564e-01    1.42550e-01    1.43749e-01    1.40445e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.40000e+01    1.00000e+00   -2.71119e-03   -1.81669e-05    5.11298e+00    2.27227e+00    5.63613e-01    5.67999e-01    5.72883e-01    5.68022e-01    1.41496e-01    1.42564e-01    1.43827e-01    1.40302e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.50000e+01    1.00000e+00   -2.86877e-03   -1.32346e-05    5.11203e+00    2.27187e+00    5.63223e-01    5.67911e-01    5.73031e-01    5.67920e-01    1.41434e-01    1.42574e-01    1.43891e-01    1.40175e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.60000e+01    1.00000e+00   -3.00133e-03   -9.38169e-06    5.11113e+00    2.27149e+00    5.62878e-01    5.67830e-01    5.73139e-01    5.67828e-01    1.41377e-01    1.42580e-01    1.43942e-01    1.40065e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.70000e+01    1.00000e+00   -3.10540e-03   -6.61819e-06    5.11028e+00    2.27113e+00    5.62585e-01    5.67755e-01    5.73200e-01    5.67747e-01    1.41329e-01    1.42581e-01    1.43977e-01    1.39975e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.80000e+01    1.00000e+00   -3.17798e-03   -5.67371e-06    5.10949e+00    2.27080e+00    5.62349e-01    5.67687e-01    5.73211e-01    5.67679e-01    1.41287e-01    1.42575e-01    1.43994e-01    1.39906e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    1.90000e+01    1.00000e+00   -3.21658e-03   -6.82206e-06    5.10876e+00    2.27050e+00    5.62175e-01    5.67623e-01    5.73168e-01    5.67624e-01    1.41254e-01    1.42563e-01    1.43991e-01    1.39861e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.00000e+01    1.00000e+00   -3.21907e-03   -8.93085e-06    5.10808e+00    2.27022e+00    5.62066e-01    5.67565e-01    5.73066e-01    5.67578e-01    1.41231e-01    1.42545e-01    1.43969e-01    1.39840e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.10000e+01    1.00000e+00   -3.18422e-03   -1.25343e-05    5.10745e+00    2.26996e+00    5.62025e-01    5.67512e-01    5.72905e-01    5.67542e-01    1.41217e-01    1.42519e-01    1.43925e-01    1.39844e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.20000e+01    1.00000e+00   -3.11172e-03   -1.78381e-05    5.10687e+00    2.26972e+00    5.62053e-01    5.67462e-01    5.72684e-01    5.67517e-01    1.41211e-01    1.42486e-01    1.43860e-01    1.39874e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.30000e+01    1.00000e+00   -3.00217e-03   -2.33760e-05    5.10633e+00    2.26950e+00    5.62149e-01    5.67415e-01    5.72404e-01    5.67495e-01    1.41216e-01    1.42446e-01    1.43773e-01    1.39928e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.40000e+01    1.00000e+00   -2.85735e-03   -2.85685e-05    5.10583e+00    2.26930e+00    5.62311e-01    5.67372e-01    5.72071e-01    5.67476e-01    1.41229e-01    1.42400e-01    1.43665e-01    1.40006e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.50000e+01    1.00000e+00   -2.68038e-03   -3.38905e-05    5.10536e+00    2.26911e+00    5.62535e-01    5.67331e-01    5.71690e-01    5.67459e-01    1.41250e-01    1.42348e-01    1.43537e-01    1.40105e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.60000e+01    1.00000e+00   -2.47535e-03   -3.77753e-05    5.10493e+00    2.26893e+00    5.62815e-01    5.67293e-01    5.71268e-01    5.67440e-01    1.41278e-01    1.42291e-01    1.43392e-01    1.40223e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.70000e+01    1.00000e+00   -2.24750e-03   -3.93346e-05    5.10453e+00    2.26877e+00    5.63142e-01    5.67257e-01    5.70816e-01    5.67414e-01    1.41313e-01    1.42232e-01    1.43234e-01    1.40355e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.80000e+01    1.00000e+00   -2.00309e-03   -3.84977e-05    5.10417e+00    2.26862e+00    5.63506e-01    5.67224e-01    5.70346e-01    5.67382e-01    1.41353e-01    1.42171e-01    1.43064e-01    1.40499e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    2.90000e+01    1.00000e+00   -1.74908e-03   -3.52430e-05    5.10383e+00    2.26848e+00    5.63897e-01    5.67193e-01    5.69870e-01    5.67342e-01    1.41397e-01    1.42110e-01    1.42889e-01    1.40648e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.00000e+01    1.00000e+00   -1.49248e-03   -2.81485e-05    5.10352e+00    2.26836e+00    5.64302e-01    5.67166e-01    5.69399e-01    5.67293e-01    1.41443e-01    1.42050e-01    1.42711e-01    1.40799e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.10000e+01    1.00000e+00   -1.24056e-03   -1.80015e-05    5.10324e+00    2.26824e+00    5.64710e-01    5.67141e-01    5.68947e-01    5.67234e-01    1.41490e-01    1.41994e-01    1.42537e-01    1.40947e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.20000e+01    1.00000e+00   -1.00129e-03   -4.01687e-06    5.10300e+00    2.26814e+00    5.65108e-01    5.67121e-01    5.68529e-01    5.67165e-01    1.41535e-01    1.41942e-01    1.42368e-01    1.41087e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
    3.30000e+01    1.00000e+00   -7.81302e-04    1.16265e-05    5.10278e+00    2.26805e+00    5.65481e-01    5.67099e-01    5.68150e-01    5.67087e-01    1.41581e-01    1.41899e-01    1.42216e-01    1.41216e-01    2.88512e+00    9.73910e-01    7.21280e-01    5.34552e-01    7.21280e-01    2.43478e-01    1.33638e-01    1.33638e-01    2.43478e-01
