TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1257
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14114e+00    2.28515e+00    5.71232e-01    5.71232e-01    5.71232e-01    5.71232e-01    1.42713e-01    1.42822e-01    1.42713e-01    1.42822e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14040e+00    2.28481e+00    5.71332e-01    5.71028e-01    5.71165e-01    5.71028e-01    1.42718e-01    1.42800e-01    1.42718e-01    1.42800e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14039e+00    2.28480e+00    5.71095e-01    5.71093e-01    5.71243e-01    5.71093e-01    1.42716e-01    1.42816e-01    1.42716e-01    1.42816e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14065e+00    2.28491e+00    5.71282e-01    5.71050e-01    5.71209e-01    5.71050e-01    1.42724e-01    1.42848e-01    1.42724e-01    1.42848e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14068e+00    2.28492e+00    5.71183e-01    5.71101e-01    5.71257e-01    5.71101e-01    1.42750e-01    1.42809e-01    1.42750e-01    1.42809e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14100e+00    2.28506e+00    5.71265e-01    5.71128e-01    5.71275e-01    5.71128e-01    1.42768e-01    1.42807e-01    1.42768e-01    1.42807e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14127e+00    2.28517e+00    5.71262e-01    5.71168e-01    5.71315e-01    5.71168e-01    1.42802e-01    1.42791e-01    1.42802e-01    1.42791e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14164e+00    2.28532e+00    5.71313e-01    5.71209e-01    5.71353e-01    5.71209e-01    1.42838e-01    1.42778e-01    1.42838e-01    1.42778e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14204e+00    2.28549e+00    5.71343e-01    5.71260e-01    5.71401e-01    5.71260e-01    1.42878e-01    1.42763e-01    1.42878e-01    1.42763e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14249e+00    2.28568e+00    5.71394e-01    5.71316e-01    5.71449e-01    5.71316e-01    1.42917e-01    1.42749e-01    1.42917e-01    1.42749e-01    2.91204e+00    9.82999e-01    7.28011e-01    5.39541e-01    7.28011e-01    2.45750e-01    1.34885e-01    1.34885e-01    2.45750e-01
