TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=634
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08488e+00    2.25982e+00    5.64990e-01    5.64984e-01    5.64990e-01    5.64984e-01    1.41317e-01    1.41239e-01    1.41317e-01    1.41239e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08519e+00    2.25999e+00    5.64920e-01    5.65110e-01    5.65002e-01    5.65110e-01    1.41277e-01    1.41254e-01    1.41277e-01    1.41254e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08472e+00    2.25979e+00    5.65076e-01    5.64985e-01    5.64883e-01    5.64985e-01    1.41298e-01    1.41205e-01    1.41298e-01    1.41205e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08412e+00    2.25951e+00    5.64837e-01    5.65000e-01    5.64869e-01    5.65000e-01    1.41298e-01    1.41149e-01    1.41298e-01    1.41149e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08358e+00    2.25928e+00    5.64917e-01    5.64869e-01    5.64759e-01    5.64869e-01    1.41310e-01    1.41129e-01    1.41310e-01    1.41129e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25892e+00    5.64745e-01    5.64793e-01    5.64691e-01    5.64793e-01    1.41337e-01    1.41070e-01    1.41337e-01    1.41070e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08205e+00    2.25861e+00    5.64719e-01    5.64696e-01    5.64601e-01    5.64696e-01    1.41361e-01    1.41004e-01    1.41361e-01    1.41004e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08128e+00    2.25827e+00    5.64601e-01    5.64619e-01    5.64524e-01    5.64619e-01    1.41385e-01    1.40939e-01    1.41385e-01    1.40939e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25796e+00    5.64541e-01    5.64535e-01    5.64447e-01    5.64535e-01    1.41416e-01    1.40867e-01    1.41416e-01    1.40867e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07995e+00    2.25768e+00    5.64451e-01    5.64465e-01    5.64386e-01    5.64465e-01    1.41448e-01    1.40806e-01    1.41448e-01    1.40806e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25745e+00    5.64396e-01    5.64407e-01    5.64335e-01    5.64407e-01    1.41485e-01    1.40741e-01    1.41485e-01    1.40741e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07906e+00    2.25728e+00    5.64337e-01    5.64366e-01    5.64300e-01    5.64366e-01    1.41524e-01    1.40682e-01    1.41524e-01    1.40682e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07881e+00    2.25716e+00    5.64305e-01    5.64339e-01    5.64280e-01    5.64339e-01    1.41567e-01    1.40627e-01    1.41567e-01    1.40627e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07870e+00    2.25711e+00    5.64280e-01    5.64330e-01    5.64276e-01    5.64330e-01    1.41609e-01    1.40579e-01    1.41609e-01    1.40579e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07872e+00    2.25711e+00    5.64275e-01    5.64333e-01    5.64283e-01    5.64333e-01    1.41653e-01    1.40535e-01    1.41653e-01    1.40535e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07883e+00    2.25716e+00    5.64281e-01    5.64348e-01    5.64301e-01    5.64348e-01    1.41695e-01    1.40498e-01    1.41695e-01    1.40498e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07901e+00    2.25725e+00    5.64299e-01    5.64371e-01    5.64325e-01    5.64371e-01    1.41732e-01    1.40468e-01    1.41732e-01    1.40468e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07923e+00    2.25735e+00    5.64322e-01    5.64397e-01    5.64351e-01    5.64397e-01    1.41763e-01    1.40445e-01    1.41763e-01    1.40445e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25745e+00    5.64350e-01    5.64422e-01    5.64375e-01    5.64422e-01    1.41786e-01    1.40428e-01    1.41786e-01    1.40428e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07963e+00    2.25754e+00    5.64374e-01    5.64442e-01    5.64394e-01    5.64442e-01    1.41798e-01    1.40420e-01    1.41798e-01    1.40420e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07974e+00    2.25759e+00    5.64394e-01    5.64454e-01    5.64403e-01    5.64454e-01    1.41800e-01    1.40418e-01    1.41800e-01    1.40418e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07975e+00    2.25761e+00    5.64404e-01    5.64456e-01    5.64399e-01    5.64456e-01    1.41791e-01    1.40422e-01    1.41791e-01    1.40422e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07965e+00    2.25757e+00    5.64402e-01    5.64445e-01    5.64382e-01    5.64445e-01    1.41770e-01    1.40433e-01    1.41770e-01    1.40433e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07943e+00    2.25748e+00    5.64387e-01    5.64420e-01    5.64350e-01    5.64420e-01    1.41738e-01    1.40449e-01    1.41738e-01    1.40449e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07908e+00    2.25732e+00    5.64357e-01    5.64381e-01    5.64305e-01    5.64381e-01    1.41696e-01    1.40469e-01    1.41696e-01    1.40469e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07861e+00    2.25711e+00    5.64312e-01    5.64329e-01    5.64244e-01    5.64329e-01    1.41646e-01    1.40493e-01    1.41646e-01    1.40493e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07802e+00    2.25685e+00    5.64253e-01    5.64264e-01    5.64173e-01    5.64264e-01    1.41586e-01    1.40519e-01    1.41586e-01    1.40519e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07732e+00    2.25654e+00    5.64182e-01    5.64187e-01    5.64087e-01    5.64187e-01    1.41522e-01    1.40547e-01    1.41522e-01    1.40547e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07654e+00    2.25619e+00    5.64099e-01    5.64099e-01    5.63998e-01    5.64099e-01    1.41450e-01    1.40576e-01    1.41450e-01    1.40576e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07567e+00    2.25581e+00    5.64008e-01    5.64004e-01    5.63892e-01    5.64004e-01    1.41375e-01    1.40605e-01    1.41375e-01    1.40605e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07476e+00    2.25540e+00    5.63908e-01    5.63899e-01    5.63796e-01    5.63899e-01    1.41295e-01    1.40635e-01    1.41295e-01    1.40635e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07381e+00    2.25498e+00    5.63806e-01    5.63792e-01    5.63679e-01    5.63792e-01    1.41216e-01    1.40664e-01    1.41216e-01    1.40664e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07286e+00    2.25456e+00    5.63699e-01    5.63679e-01    5.63589e-01    5.63679e-01    1.41133e-01    1.40693e-01    1.41133e-01    1.40693e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07192e+00    2.25415e+00    5.63597e-01    5.63576e-01    5.63470e-01    5.63576e-01    1.41057e-01    1.40718e-01    1.41057e-01    1.40718e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07105e+00    2.25377e+00    5.63492e-01    5.63466e-01    5.63406e-01    5.63466e-01    1.40980e-01    1.40744e-01    1.40980e-01    1.40744e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07021e+00    2.25341e+00    5.63406e-01    5.63377e-01    5.63282e-01    5.63377e-01    1.40916e-01    1.40767e-01    1.40916e-01    1.40767e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06955e+00    2.25312e+00    5.63311e-01    5.63270e-01    5.63274e-01    5.63270e-01    1.40866e-01    1.40786e-01    1.40866e-01    1.40786e-01    2.87273e+00    9.69727e-01    7.18182e-01    5.32256e-01    7.18182e-01    2.42432e-01    1.33064e-01    1.33064e-01    2.42432e-01
