TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=818
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11730e+00    2.27453e+00    5.68579e-01    5.68579e-01    5.68579e-01    5.68579e-01    1.42068e-01    1.42158e-01    1.42068e-01    1.42158e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11646e+00    2.27417e+00    5.68673e-01    5.68404e-01    5.68495e-01    5.68404e-01    1.42019e-01    1.42137e-01    1.42019e-01    1.42137e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11606e+00    2.27398e+00    5.68448e-01    5.68404e-01    5.68503e-01    5.68404e-01    1.41978e-01    1.42177e-01    1.41978e-01    1.42177e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11582e+00    2.27387e+00    5.68525e-01    5.68354e-01    5.68421e-01    5.68354e-01    1.41926e-01    1.42223e-01    1.41926e-01    1.42223e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11516e+00    2.27356e+00    5.68424e-01    5.68292e-01    5.68358e-01    5.68292e-01    1.41893e-01    1.42222e-01    1.41893e-01    1.42222e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11459e+00    2.27329e+00    5.68358e-01    5.68233e-01    5.68281e-01    5.68233e-01    1.41863e-01    1.42233e-01    1.41863e-01    1.42233e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11386e+00    2.27295e+00    5.68293e-01    5.68154e-01    5.68187e-01    5.68154e-01    1.41841e-01    1.42222e-01    1.41841e-01    1.42222e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11307e+00    2.27257e+00    5.68189e-01    5.68080e-01    5.68093e-01    5.68080e-01    1.41822e-01    1.42205e-01    1.41822e-01    1.42205e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11222e+00    2.27217e+00    5.68105e-01    5.67990e-01    5.67985e-01    5.67990e-01    1.41810e-01    1.42177e-01    1.41810e-01    1.42177e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11129e+00    2.27174e+00    5.67990e-01    5.67898e-01    5.67875e-01    5.67898e-01    1.41801e-01    1.42145e-01    1.41801e-01    1.42145e-01    2.87142e+00    9.69286e-01    7.17854e-01    5.32014e-01    7.17854e-01    2.42321e-01    1.33003e-01    1.33003e-01    2.42321e-01
